"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,764126935,"skimbad (20/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764126939,"skimbad (21/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764126941,"skimbad (22/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764131875,"skimbad (23/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764131882,"skimbad (24/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764131997,"skimbad (25/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132001,"skimbad (26/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132004,"skimbad (27/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132006,"skimbad (28/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132021,"skimbad (29/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132360,"skimbad (30/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132385,"skimbad (31/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132440,"skimbad (32/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132442,"skimbad (33/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132443,"skimbad (34/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132444,"skimbad (35/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132446,"skimbad (36/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132453,"skimbad (37/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132462,"skimbad (38/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764132464,"skimbad (39/39)",0,117.3,"P Carlos Martínez P Jeff Samardzija OF George Springer 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Khris Davis OF Odúbel Herrera C Salvador Perez SS Chad Pinder",NA,"","",NA
311,764157601,"lenny9 (1/2)",0,117.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist SS Brandon Crawford OF Jorge Bonifacio OF Ezequiel Carrera C Salvador Perez",NA,"","",NA
311,764168223,"lenny9 (2/2)",0,117.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist SS Brandon Crawford OF Jorge Bonifacio OF Ezequiel Carrera C Salvador Perez",NA,"","",NA
352,764024688,"Awesemo (39/65)",0,116.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Rajai Davis",NA,"","",NA
352,764024697,"Awesemo (48/65)",0,116.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Brian McCann SS Aledmys Díaz",NA,"","",NA
352,764024705,"Awesemo (56/65)",0,116.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler 1B Matt Carpenter C Brian McCann 3B Logan Forsythe OF Khris Davis SS Aledmys Díaz",NA,"","",NA
352,764113831,"chillz3131 (1/4)",0,116.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Jorge Bonifacio 2B Logan Forsythe 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
352,764166607,"chillz3131 (2/4)",0,116.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Jorge Bonifacio 2B Logan Forsythe 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
352,764166660,"chillz3131 (3/4)",0,116.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Jorge Bonifacio 2B Logan Forsythe 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
352,764166889,"chillz3131 (4/4)",0,116.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Jorge Bonifacio 2B Logan Forsythe 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
359,764058243,"rhoaddog23",0,116.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 3B Anthony Rendon SS Zack Cozart OF Stephen Piscotty 1B Eric Hosmer 2B Jed Lowrie C Yadier Molina OF Khris Davis",NA,"","",NA
360,764023748,"chaotic (1/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023749,"chaotic (2/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023750,"chaotic (3/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023751,"chaotic (4/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023752,"chaotic (5/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023753,"chaotic (6/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023754,"chaotic (7/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023755,"chaotic (8/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023756,"chaotic (9/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023757,"chaotic (10/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023758,"chaotic (11/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023759,"chaotic (12/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023760,"chaotic (13/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023761,"chaotic (14/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023762,"chaotic (15/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023763,"chaotic (16/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023764,"chaotic (17/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023765,"chaotic (18/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023766,"chaotic (19/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023767,"chaotic (20/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023768,"chaotic (21/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023769,"chaotic (22/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023770,"chaotic (23/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023771,"chaotic (24/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023772,"chaotic (25/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023773,"chaotic (26/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023774,"chaotic (27/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023775,"chaotic (28/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023776,"chaotic (29/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023777,"chaotic (30/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023778,"chaotic (31/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023779,"chaotic (32/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023780,"chaotic (33/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023781,"chaotic (34/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023782,"chaotic (35/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023783,"chaotic (36/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023784,"chaotic (37/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023785,"chaotic (38/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023786,"chaotic (39/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
360,764023787,"chaotic (40/40)",0,116.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
400,764269378,"jputt22",0,116.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas OF Matt Adams 1B Tommy Joseph OF Khris Davis C Salvador Perez",NA,"","",NA
401,764208711,"Cliff_H",0,116.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Aaron Altherr 1B Matt Adams C Andrew Knapp 2B Brandon Phillips 3B Maikel Franco OF Nick Markakis SS Freddy Galvis",NA,"","",NA
401,764215004,"fewfew (12/100)",0,116.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson OF Brandon Belt SS Corey Seager 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
401,764215038,"fewfew (46/100)",0,116.3,"P Carlos Martínez P Jeff Samardzija SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist OF Jorge Bonifacio OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
401,764215054,"fewfew (62/100)",0,116.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson OF Brandon Belt SS Corey Seager 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
401,764215088,"fewfew (96/100)",0,116.3,"P Carlos Martínez P Jeff Samardzija SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist OF Jorge Bonifacio OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
406,764076819,"hencoup (1/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076820,"hencoup (2/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076822,"hencoup (3/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076824,"hencoup (4/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076827,"hencoup (5/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076831,"hencoup (6/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076834,"hencoup (7/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076837,"hencoup (8/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076840,"hencoup (9/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076845,"hencoup (10/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076856,"hencoup (11/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076878,"hencoup (12/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076880,"hencoup (13/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076881,"hencoup (14/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076884,"hencoup (15/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076885,"hencoup (16/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076887,"hencoup (17/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
406,764076888,"hencoup (18/100)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
