"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
308,762657034,"dulaneyj22",0,121.4,"P Stephen Strasburg P German Márquez 1B Anthony Rizzo SS Trea Turner 2B Robinson Canó C Gary Sánchez 3B Manny Machado OF Carlos González OF Byron Buxton OF Kole Calhoun",NA,"Chase d'Arnaud","0.10%",13
308,762689270,"coconut20 (2/2)",0,121.4,"P John Lackey P Matt Harvey OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner 2B Daniel Murphy C Buster Posey OF Scott Schebler OF Andrew Benintendi",NA,"Delino DeShields","0.10%",0
311,762684616,"psjam2480",0,121.3,"P Josh Tomlin P Jimmy Nelson OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Dexter Fowler C Yadier Molina SS Addison Russell",NA,"Matt Joyce","0.10%",20
312,762666771,"LasVegasKing",0,121.25,"P John Lackey P Christian Bergman OF Charlie Blackmon OF Mookie Betts 2B José Altuve 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Dexter Fowler C Tony Wolters",NA,"José Lobatón","0.10%",0
313,762680333,"elcroupier",0,121,"P Clayton Kershaw P Jake Odorizzi 1B Paul Goldschmidt OF Marcell Ozuna OF David Peralta 2B Brandon Phillips OF Seth Smith C Chris Iannetta 3B Chase Headley SS Dansby Swanson",NA,"Andrew Knapp","0.10%",0
313,762690698,"Rambo62",0,121,"P Stephen Strasburg P Jason Vargas 1B Anthony Rizzo 3B Miguel Sanó OF Matt Kemp OF Aaron Hicks 2B Starlin Castro C Salvador Perez OF Michael Saunders SS Aledmys Díaz",NA,"Matt Olson","0.10%",0
315,762709596,"jojcorkwell",0,120.95,"P Dallas Keuchel P Jason Vargas OF Charlie Blackmon OF Brett Gardner SS Corey Seager OF Christian Yelich 2B Starlin Castro 1B Eric Thames C Salvador Perez 3B David Freese",NA,"Yoan Moncada","0.10%",0
316,762660752,"KDBLUEATX (2/2)",0,120.85,"P John Lackey P Bronson Arroyo SS Carlos Correa 2B José Altuve 3B Kris Bryant OF George Springer 1B Anthony Rizzo OF Ben Zobrist C Gary Sánchez OF Kyle Schwarber",NA,"Willson Contreras","0.10%",2
317,762676093,"judysblasters",0,120.8,"P Clayton Kershaw P German Márquez 3B Evan Longoria 2B Robinson Canó 1B Miguel Cabrera OF Mark Trumbo OF Avisaíl García SS J.J. Hardy OF Mikie Mahtook C Cameron Rupp",NA,"Ryan Goins","0.10%",0
317,762691756,"HeroText (2/2)",0,120.8,"P Yu Darvish P Michael Fulmer OF Jackie Bradley Jr. OF J.D. Martinez C Gary Sánchez 1B Chris Davis OF Justin Upton 2B Jonathan Schoop SS Didi Gregorius 3B Nicholas Castellanos",NA,"Adam Rosales","0.10%",0
317,762695555,"haack27",0,120.8,"P Clayton Kershaw P Yu Darvish OF George Springer OF Matt Kemp 2B Josh Harrison C Salvador Perez 3B Josh Rutledge SS Orlando Arcia 1B Ryan Rua OF Daniel Robertson",NA,"Chris Taylor","0.10%",0
320,762690060,"ss4266",0,120.5,"P Clayton Kershaw P Stephen Strasburg 1B Wil Myers 2B Whit Merrifield C Francisco Cervelli OF Jason Heyward OF Ben Gamel 3B Maikel Franco SS Orlando Calixte OF Magneuris Sierra",NA,"Billy Burns","0.10%",0
321,762651797,"DitkaSausageDitka (2/2)",0,120.4,"P Stephen Strasburg P German Márquez OF Giancarlo Stanton 2B Daniel Murphy C Gary Sánchez 1B Matt Holliday 3B Kyle Seager OF Matt Adams SS Aledmys Díaz OF Kole Calhoun",NA,"José Martínez","0.10%",0
322,762664050,"skydaddy",0,120.3,"P Gerrit Cole P Ty Blach SS Carlos Correa OF George Springer 3B Alex Bregman OF Andrew McCutchen 2B Robinson Canó C Gary Sánchez OF Josh Reddick 1B Eric Hosmer",NA,"Yonder Alonso","0.10%",19
323,762658746,"StaffordsJohnson",0,120.05,"P Stephen Strasburg P Dallas Keuchel OF Kyle Schwarber OF Howie Kendrick 2B César Hernández OF Robbie Grossman 3B José Reyes 1B Trey Mancini C Miguel Montero SS Taylor Motter",NA,"Chris Herrmann","0.10%",0
324,762678798,"JulioCosme-1",0,119.95,"P Dallas Keuchel P Michael Pineda SS Corey Seager 1B Justin Smoak OF Aaron Altherr OF David Peralta OF Eduardo Núñez C Yasmani Grandal 2B Jonathan Villar 3B Yunel Escobar",NA,"Wilmer Difo","0.10%",0
325,762673633,"Hogfan72425 (4/4)",0,119.9,"P Clayton Kershaw P Michael Fulmer OF Jackie Bradley Jr. 2B Daniel Murphy C Buster Posey OF Dexter Fowler 1B Matt Carpenter SS Aledmys Díaz OF Magneuris Sierra 3B Paul DeJong",NA,"Rickie Weeks Jr.","0.10%",0
326,762671365,"hkrivins (2/3)",0,119.8,"P Stephen Strasburg P Matt Harvey 1B Logan Morrison OF Matt Kemp 3B Nolan Arenado OF Ender Inciarte 2B Brad Miller C Tyler Flowers OF Jayson Werth SS Dansby Swanson",NA,"Daniel Robertson","0.10%",0
327,762708958,"bttane",0,119.7,"P Stephen Strasburg P John Lackey 1B Anthony Rizzo OF Matt Kemp 2B Ian Happ 3B Anthony Rendon OF Kyle Schwarber SS Troy Tulowitzki C Miguel Montero OF Magneuris Sierra",NA,"Willy García","0.10%",0
328,762642374,"jpeery22",0,119.65,"P Stephen Strasburg P Christian Bergman OF Aaron Judge SS Francisco Lindor OF Cody Bellinger 3B Mike Moustakas 1B Ian Desmond 2B Brandon Phillips C Tyler Flowers OF Michael Saunders",NA,"Bryce Harper","0.10%",0
329,762690251,"Sourcards",0,119.55,"P John Lackey P Jerad Eickhoff OF Mookie Betts 3B Kris Bryant OF George Springer OF Giancarlo Stanton 1B Anthony Rizzo 2B Ian Happ C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
330,762678201,"chukk",0,119.5,"P Clayton Kershaw P Stephen Strasburg 1B Matt Carpenter OF Jayson Werth C Yadier Molina OF Keon Broxton 3B Yunel Escobar OF Ben Gamel 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
330,762681550,"daone906",0,119.5,"P Clayton Kershaw P Stephen Strasburg OF Scott Schebler C Yasmani Grandal OF Jason Heyward SS Addison Russell 1B Adam Lind 2B Yolmer Sánchez OF Kole Calhoun 3B Paul DeJong",NA,"","",NA
330,762697977,"jeffschrec (3/4)",0,119.5,"P Stephen Strasburg P Michael Fulmer 3B Nolan Arenado SS Trea Turner 2B Ben Zobrist OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter C Miguel Montero OF Allen Cordoba",NA,"","",NA
333,762666866,"34Marine",0,119.35,"P Michael Fulmer P Lance Lynn OF Aaron Judge OF Billy Hamilton 3B Nolan Arenado SS Zack Cozart 1B Mark Reynolds OF Christian Yelich 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
333,762709044,"bkriegel (2/2)",0,119.35,"P Michael Fulmer P Lance Lynn SS Carlos Correa 2B José Altuve OF Michael Brantley OF Andrew Benintendi 1B Matt Holliday OF Adam Jones 3B Mike Moustakas C Yasmani Grandal",NA,"","",NA
335,762665070,"HeyMisterWilson (2/3)",0,119,"P Stephen Strasburg P Michael Pineda OF J.D. Martinez 1B Anthony Rizzo SS Corey Seager 2B Brandon Phillips OF Stephen Piscotty 3B Nicholas Castellanos C John Hicks OF Magneuris Sierra",NA,"","",NA
336,762674111,"tadstoyota",0,118.85,"P Stephen Strasburg P Josh Tomlin OF Corey Dickerson 1B Joey Votto OF Giancarlo Stanton 2B Whit Merrifield 3B Nicholas Castellanos C Tony Wolters SS JT Riddle OF Eric Young Jr.",NA,"","",NA
337,762665642,"phillieskid (1/3)",0,118.7,"P Stephen Strasburg P John Lackey 3B Kris Bryant 1B Hanley Ramírez 2B Daniel Murphy OF Aaron Hicks OF Avisaíl García C Yasmani Grandal SS J.J. Hardy OF Magneuris Sierra",NA,"","",NA
337,762665646,"phillieskid (2/3)",0,118.7,"P Stephen Strasburg P John Lackey 3B Kris Bryant 1B Hanley Ramírez 2B Daniel Murphy OF Aaron Hicks OF Avisaíl García C Yasmani Grandal SS J.J. Hardy OF Magneuris Sierra",NA,"","",NA
337,762671893,"phillieskid (3/3)",0,118.7,"P Stephen Strasburg P John Lackey 3B Kris Bryant 1B Hanley Ramírez 2B Daniel Murphy OF Aaron Hicks OF Avisaíl García C Yasmani Grandal SS J.J. Hardy OF Magneuris Sierra",NA,"","",NA
340,762674916,"HerkysHeros",0,118.5,"P Clayton Kershaw P Stephen Strasburg 1B Anthony Rizzo OF Avisaíl García C Brian McCann OF Ben Revere SS Aledmys Díaz 2B Yolmer Sánchez OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
341,762669743,"narnold",0,118.45,"P Dallas Keuchel P Michael Fulmer 1B Justin Bour OF Matt Kemp OF Ender Inciarte 2B Brandon Phillips C J.T. Realmuto SS Didi Gregorius OF Nick Markakis 3B David Freese",NA,"","",NA
342,762647577,"kpulsi01",0,118.4,"P Stephen Strasburg P German Márquez OF Giancarlo Stanton 3B Mike Moustakas 2B Chase Utley OF David Peralta SS Tim Beckham 1B Matt Adams C Salvador Perez OF Seth Smith",NA,"","",NA
343,762699300,"chillinfool",0,118.35,"P Clayton Kershaw P Lance Lynn OF George Springer OF Khris Davis 1B José Abreu OF Aaron Hicks 3B Josh Harrison C Salvador Perez SS Aledmys Díaz 2B Chad Pinder",NA,"","",NA
344,762647311,"mopill (1/2)",0,118.1,"P Clayton Kershaw P Clayton Richard 1B Cody Bellinger OF Ben Zobrist OF Shin-soo Choo 3B Adrián Béltre 2B Chase Utley SS Asdrúbal Cabrera C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
345,762669488,"Eisentower30 (1/2)",0,118,"P Yu Darvish P John Lackey 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Ben Zobrist 2B Daniel Murphy OF Kyle Schwarber C Salvador Perez OF Jason Heyward",NA,"","",NA
346,762709393,"trevorthomas1334",0,117.95,"P Stephen Strasburg P Lance Lynn OF Mookie Betts OF J.D. Martinez 3B Ryan Schimpf SS Jordy Mercer 1B Ian Desmond C J.T. Realmuto 2B Brandon Drury OF Magneuris Sierra",NA,"","",NA
347,762655051,"jester66",0,117.8,"P Clayton Kershaw P German Márquez OF Andrew McCutchen OF Jay Bruce 1B Brandon Belt OF Yasmany Tomás 2B Josh Harrison SS Didi Gregorius 3B Wilmer Flores C Kurt Suzuki",NA,"","",NA
347,762682173,"louiswat (1/4)",0,117.8,"P Stephen Strasburg P Andrew Triggs 3B Kris Bryant OF J.D. Martinez 1B Anthony Rizzo 2B Ian Happ OF Dexter Fowler OF Stephen Piscotty C Miguel Montero SS Aledmys Díaz",NA,"","",NA
347,762689656,"BrocktonBoxerz",0,117.8,"P Clayton Kershaw P German Márquez 1B Anthony Rizzo OF Matt Kemp SS Corey Seager OF Andrew Benintendi OF Stephen Piscotty 3B Maikel Franco C Cameron Rupp 2B Dixon Machado",NA,"","",NA
350,762670847,"moondawg23",0,117.75,"P Dallas Keuchel P Andrew Triggs OF Giancarlo Stanton 3B Miguel Sanó SS Trea Turner OF Michael Brantley 2B Ian Happ 1B Chris Davis OF Dexter Fowler C Miguel Montero",NA,"","",NA
351,762661700,"aeagled78",0,117.65,"P Gerrit Cole P Lance Lynn OF Charlie Blackmon OF George Springer OF Giancarlo Stanton SS Zack Cozart 2B Jason Kipnis 3B Adrián Béltre C Brian McCann 1B Matt Carpenter",NA,"","",NA
352,762683699,"dsholars",0,117.55,"P John Lackey P Lance Lynn OF Charlie Blackmon OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Dexter Fowler C Yadier Molina SS Addison Russell",NA,"","",NA
353,762688333,"jassoner",0,117.45,"P Clayton Kershaw P Dallas Keuchel OF Ben Zobrist OF Colby Rasmus C Salvador Perez 1B Yuli Gurriel OF Jayson Werth SS Addison Russell 2B Chad Pinder 3B Paul DeJong",NA,"","",NA
353,762691375,"barrys.team2015",0,117.45,"P Michael Pineda P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor 2B Ben Zobrist OF Adam Jones OF Eduardo Núñez OF Dexter Fowler C Brian McCann",NA,"","",NA
355,762689103,"PainTrain12",0,117.4,"P Stephen Strasburg P German Márquez OF Aaron Judge OF Scott Schebler 1B Miguel Cabrera OF David Peralta 2B DJ LeMahieu SS Didi Gregorius 3B David Freese C Yan Gomes",NA,"","",NA
356,762652703,"star9wars",0,117.35,"P Dallas Keuchel P German Márquez OF José Bautista 3B Josh Donaldson SS Chris Owings 2B Robinson Canó 1B Eric Thames C Tyler Flowers OF Yasiel Puig OF Jason Heyward",NA,"","",NA
357,762681750,"Marve1234",0,117.3,"P Yu Darvish P Alec Asher OF Charlie Blackmon OF Mookie Betts 1B Paul Goldschmidt 3B Kris Bryant C Buster Posey 2B Jason Kipnis OF Denard Span SS Addison Russell",NA,"","",NA
358,762693921,"matt12matt69",0,117.25,"P Michael Fulmer P Josh Tomlin OF Jackie Bradley Jr. 1B Anthony Rizzo SS Francisco Lindor 2B Daniel Murphy C Buster Posey OF Andrew Benintendi 3B Adrián Béltre OF Yasiel Puig",NA,"","",NA
359,762694770,"dirmag",0,117,"P Yu Darvish P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp SS Corey Seager 2B Robinson Canó OF Dexter Fowler OF Stephen Piscotty C Yadier Molina",NA,"","",NA
360,762666914,"SusanLynn10",0,116.95,"P Stephen Strasburg P Lance Lynn 1B Ryan Zimmerman 2B Daniel Murphy OF Adam Jones OF Mark Trumbo SS Jordy Mercer 3B Matt Davidson OF Stephen Piscotty C Matt Wieters",NA,"","",NA
361,762682352,"spowell24",0,116.85,"P Michael Pineda P Lance Lynn OF Charlie Blackmon 3B Kris Bryant OF J.D. Martinez 2B Daniel Murphy OF Dexter Fowler 1B Matt Carpenter C Yadier Molina SS Aledmys Díaz",NA,"","",NA
362,762650561,"kevinE63 (2/2)",0,116.65,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber OF Melky Cabrera C Yasmani Grandal SS Addison Russell",NA,"","",NA
363,762669987,"irishlonger",0,116.6,"P Michael Pineda P John Lackey OF Charlie Blackmon OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez 2B César Hernández OF Stephen Piscotty SS Allen Cordoba",NA,"","",NA
364,762647077,"Turtle2355 (1/3)",0,116.5,"P Clayton Kershaw P Stephen Strasburg OF Scott Schebler 1B Jay Bruce OF Stephen Piscotty C Miguel Montero SS Aledmys Díaz 2B Dixon Machado OF Eric Young Jr. 3B Paul DeJong",NA,"","",NA
364,762661819,"johnnyo7",0,116.5,"P Stephen Strasburg P Michael Fulmer 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Dexter Fowler OF Tommy Pham C Robinson Chirinos SS Aledmys Díaz OF Mikie Mahtook",NA,"","",NA
366,762645597,"pixburg",0,116.4,"P Michael Pineda P Michael Fulmer OF Aaron Judge 1B Ryan Zimmerman OF Marcell Ozuna 3B Nolan Arenado 2B Neil Walker C Yasmani Grandal OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
366,762646976,"sandrysskins",0,116.4,"P Stephen Strasburg P German Márquez OF J.D. Martinez 1B Anthony Rizzo OF Matt Kemp 2B Ian Happ C Gary Sánchez SS Jorge Polanco OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
368,762669451,"Dirns08",0,116.35,"P Clayton Kershaw P Lance Lynn OF Charlie Blackmon OF Michael Conforto 1B Matt Holliday 2B Brandon Phillips C J.T. Realmuto SS Asdrúbal Cabrera OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
368,762678300,"Gkship",0,116.35,"P Matt Harvey P Christian Bergman OF Charlie Blackmon OF Corey Dickerson OF Aaron Judge 3B Kris Bryant 1B Ryan Zimmerman SS Trea Turner C Gary Sánchez 2B Whit Merrifield",NA,"","",NA
370,762651123,"soylentbrown",0,116.2,"P Clayton Kershaw P Matt Harvey 3B Kris Bryant C Gary Sánchez OF Aaron Hicks 2B Starlin Castro OF Dexter Fowler 1B Matt Carpenter OF Jason Heyward SS Aledmys Díaz",NA,"","",NA
370,762694762,"snake_jd (5/5)",0,116.2,"P Clayton Kershaw P Gerrit Cole OF Kevin Kiermaier 1B Miguel Cabrera C Russell Martin 2B Brandon Phillips OF Matt Adams OF Nick Markakis SS Dansby Swanson 3B Rio Ruiz",NA,"","",NA
372,762700901,"beatable1",0,116.1,"P Clayton Kershaw P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Kyle Schwarber OF Dexter Fowler OF Jason Heyward C Yadier Molina SS Aledmys Díaz",NA,"","",NA
373,762650003,"metro123456789 (1/2)",0,115.9,"P Michael Pineda P Jason Vargas OF Aaron Judge OF Matt Kemp SS Trea Turner 1B Albert Pujols 2B Robinson Canó C Gary Sánchez OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
373,762664511,"MadSeason74",0,115.9,"P Clayton Kershaw P Michael Fulmer 1B Anthony Rizzo 2B Brian Dozier OF Brandon Belt C Yasmani Grandal OF Matt Adams OF Stephen Piscotty SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
375,762671759,"Hammertime26",0,115.6,"P Clayton Kershaw P Derek Holland 1B Ryan Zimmerman SS Zack Cozart 2B Starlin Castro OF Kyle Schwarber 3B Josh Harrison C J.T. Realmuto OF Stephen Piscotty OF Magneuris Sierra",NA,"","",NA
375,762693953,"whiterabbit1979",0,115.6,"P Michael Pineda P John Lackey OF Aaron Judge OF Matt Kemp SS Zack Cozart 2B Daniel Murphy 1B Mark Reynolds 3B Anthony Rendon C Salvador Perez OF Leury García",NA,"","",NA
377,762643695,"eng32_eric",0,115.45,"P Clayton Kershaw P Dallas Keuchel OF David Peralta OF Stephen Piscotty 2B Arismendy Alcántara C Jonathan Lucroy OF Denard Span SS Addison Russell 1B Rob Refsnyder 3B Jhonny Peralta",NA,"","",NA
378,762692911,"cjorg333",0,115.4,"P Stephen Strasburg P German Márquez OF Charlie Blackmon SS Trea Turner 2B Daniel Murphy OF Colby Rasmus 1B Matt Carpenter OF Stephen Piscotty C Yadier Molina 3B Jhonny Peralta",NA,"","",NA
379,762672922,"whyterice25 (1/2)",0,115.3,"P Michael Pineda P German Márquez 3B Kris Bryant OF Matt Kemp SS Trea Turner 2B Daniel Murphy C Buster Posey 1B Joe Mauer OF Kyle Schwarber OF Jason Heyward",NA,"","",NA
380,762694680,"ANGUSBOY",0,115.25,"P John Lackey P Christian Bergman OF Charlie Blackmon OF Mookie Betts 3B Kris Bryant OF J.D. Martinez 1B Anthony Rizzo 2B Ben Zobrist SS Addison Russell C Miguel Montero",NA,"","",NA
381,762676969,"mreedoak",0,115.1,"P Michael Fulmer P John Lackey SS Xander Bogaerts 1B Anthony Rizzo OF Matt Kemp 2B Ben Zobrist C Buster Posey OF Ender Inciarte 3B Eugenio Suárez OF Dexter Fowler",NA,"","",NA
382,762668765,"rjm2195",0,114.95,"P Dallas Keuchel P Michael Pineda 1B Joey Votto 2B Daniel Murphy 3B Eduardo Núñez OF Dexter Fowler OF Carlos González OF Stephen Piscotty C Yadier Molina SS Brandon Crawford",NA,"","",NA
382,762685798,"Ted99",0,114.95,"P Stephen Strasburg P Lance Lynn OF Aaron Judge SS Trea Turner OF Ben Zobrist 2B Starlin Castro OF Dexter Fowler 1B Matt Carpenter C Yadier Molina 3B Jhonny Peralta",NA,"","",NA
384,762691642,"king7jay",0,114.85,"P Stephen Strasburg P Josh Tomlin OF Charlie Blackmon 1B Paul Goldschmidt SS Asdrúbal Cabrera C Yasmani Grandal OF Jason Heyward OF Andrew Romine 2B Brandon Drury 3B Nicholas Castellanos",NA,"","",NA
385,762681964,"snoop112426",0,114.6,"P Michael Pineda P John Lackey OF George Springer 1B Anthony Rizzo OF Brett Gardner OF Cody Bellinger 2B Ian Happ 3B Manny Machado SS Andrelton Simmons C Yasmani Grandal",NA,"","",NA
386,762670386,"gee613",0,114.5,"P Clayton Kershaw P Stephen Strasburg OF Dexter Fowler 1B Matt Carpenter OF Jason Heyward C Yadier Molina OF Seth Smith SS Aledmys Díaz 3B Jhonny Peralta 2B Christian Colón",NA,"","",NA
387,762689616,"daddyb6 (2/2)",0,114.4,"P Clayton Kershaw P Michael Pineda 2B Ian Happ OF Dexter Fowler OF Robbie Grossman OF Colby Rasmus 1B Yuli Gurriel 3B Hernán Pérez C Robinson Chirinos SS Jorge Polanco",NA,"","",NA
388,762693822,"neonjellyphish",0,114.35,"P Clayton Kershaw P Lance Lynn OF Aaron Judge OF Marcell Ozuna 2B Brian Dozier SS Troy Tulowitzki 1B Matt Carpenter C Travis d'Arnaud 3B Jhonny Peralta OF Magneuris Sierra",NA,"","",NA
389,762647437,"Macattack1774",0,114.3,"P Yu Darvish P Michael Pineda OF Giancarlo Stanton OF Michael Brantley OF Andrew Benintendi 1B Chris Davis 3B Adrián Béltre 2B Starlin Castro SS Troy Tulowitzki C Yasmani Grandal",NA,"","",NA
389,762683886,"Vertigo56 (2/2)",0,114.3,"P German Márquez P Jason Vargas SS Carlos Correa OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ C Christian Vázquez OF Jason Heyward",NA,"","",NA
391,762689231,"Pfeiffer75",0,114.2,"P Clayton Kershaw P Andrew Triggs 3B Kris Bryant SS Elvis Andrus 1B Cody Bellinger OF Carlos Beltrán C Brian McCann OF Stephen Piscotty OF Billy Burns 2B Danny Espinosa",NA,"","",NA
392,762676341,"5523sosa",0,114.1,"P Michael Fulmer P John Lackey OF Charlie Blackmon OF Mookie Betts OF Giancarlo Stanton 1B Anthony Rizzo SS Trea Turner 2B Ian Happ C Matt Wieters 3B Eduardo Escobar",NA,"","",NA
393,762691485,"Herbs0622",0,114,"P Stephen Strasburg P Michael Pineda 1B Paul Goldschmidt 2B Starlin Castro 3B Eugenio Suárez C J.T. Realmuto OF Jayson Werth OF Hernán Pérez OF Yasiel Puig SS Addison Russell",NA,"","",NA
394,762686492,"FrankChadmon",0,113.9,"P Stephen Strasburg P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Devon Travis OF Kyle Schwarber SS Troy Tulowitzki OF Jason Heyward C Yadier Molina",NA,"","",NA
395,762679541,"head3",0,113.8,"P Michael Fulmer P German Márquez 3B Kris Bryant OF Giancarlo Stanton 1B Anthony Rizzo OF Ben Zobrist SS Corey Seager 2B Ian Happ C Yasmani Grandal OF Jason Heyward",NA,"","",NA
396,762694295,"Zorlando (2/2)",0,113.6,"P Stephen Strasburg P Jake Odorizzi 3B Jake Lamb OF J.D. Martinez SS Zack Cozart 2B Daniel Murphy 1B Matt Adams C Cameron Rupp OF Kole Calhoun OF Magneuris Sierra",NA,"","",NA
397,762709395,"Intangibles42",0,113.55,"P Rick Porcello P Jason Vargas 2B José Altuve 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp SS Zack Cozart OF Ben Zobrist C Salvador Perez OF Jason Heyward",NA,"","",NA
398,762689762,"tbirdies (2/3)",0,113.45,"P Dallas Keuchel P Michael Fulmer 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Dexter Fowler OF Stephen Piscotty OF Jason Heyward C Yadier Molina SS Aledmys Díaz",NA,"","",NA
399,762643077,"lonewolf1954",0,113.4,"P Gerrit Cole P John Lackey SS Xander Bogaerts 3B Kris Bryant OF Giancarlo Stanton 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ OF Kyle Schwarber C John Hicks",NA,"","",NA
399,762708930,"rickster1263",0,113.4,"P Clayton Kershaw P Michael Pineda SS Corey Seager 1B Miguel Cabrera C Gary Sánchez 2B Brandon Phillips OF Seth Smith 3B Nicholas Castellanos OF Ben Gamel OF Kole Calhoun",NA,"","",NA
401,762670837,"pokerblood (1/2)",0,113.3,"P Yu Darvish P Michael Pineda OF Aaron Judge SS Trea Turner 3B Anthony Rendon C Gary Sánchez 1B Jay Bruce 2B Starlin Castro OF Stephen Piscotty OF Rajai Davis",NA,"","",NA
401,762670848,"pokerblood (2/2)",0,113.3,"P Yu Darvish P Michael Pineda OF Aaron Judge SS Trea Turner 3B Anthony Rendon C Gary Sánchez 1B Jay Bruce 2B Starlin Castro OF Stephen Piscotty OF Rajai Davis",NA,"","",NA
403,762688741,"cubfanhoss",0,113.2,"P Clayton Kershaw P Matt Harvey 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Kyle Schwarber OF Stephen Piscotty C Jonathan Lucroy OF Jason Heyward SS Dansby Swanson",NA,"","",NA
404,762699924,"WestAlii",0,113.05,"P Stephen Strasburg P Dallas Keuchel OF Matt Kemp SS Tim Beckham 2B Whit Merrifield OF Dexter Fowler 1B Matt Carpenter C Yadier Molina OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
405,762672857,"toddthetruth (2/2)",0,112.9,"P Stephen Strasburg P Mike Foltynewicz 3B Kris Bryant 1B Justin Bour OF Ben Zobrist OF Scott Schebler 2B Ian Happ C Salvador Perez OF Jason Heyward SS Aledmys Díaz",NA,"","",NA
