"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
450,750501370,"armaghc2000 (1/7)",0,104.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole SS Jordy Mercer 2B Chris Taylor",NA,"","",NA
450,750516865,"dias28",0,104.75,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta P Gerrit Cole OF José Osuna OF Joc Pederson 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
460,750182127,"aquafinatim (27/50)",0,103.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
460,750182150,"aquafinatim (50/50)",0,103.95,"2B Chase Utley C Ryan Hanigan OF John Jaso 1B Mark Reynolds P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
460,750417552,"dswinney33 (47/50)",0,103.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
460,750463073,"Miller421 (20/50)",0,103.95,"C Ryan Hanigan OF Ian Desmond OF David Peralta P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
460,750463088,"Miller421 (35/50)",0,103.95,"C Jeff Mathis 1B Ian Desmond OF David Peralta P Gerrit Cole 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
465,750026788,"SkipperRush (1/2)",0,103.8,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
465,750107655,"MandyJam",0,103.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
465,750245645,"HalfWhite (42/50)",0,103.8,"P Zack Greinke OF Ian Desmond C Francisco Cervelli OF David Peralta SS Jordy Mercer OF Chris Owings 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
465,750283515,"DiirtE",0,103.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
465,750287793,"jbeezy3333 (3/3)",0,103.8,"P Zack Greinke 1B Mark Reynolds 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
465,750367633,"esm36_1962",0,103.8,"P Zack Greinke OF Ian Desmond C Francisco Cervelli OF David Peralta SS Jordy Mercer 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
465,750454833,"Jaybird874",0,103.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
465,750466268,"topstocker",0,103.8,"P Zack Greinke 1B Ian Desmond C Francisco Cervelli OF David Peralta OF Chris Owings 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
473,749878117,"lamondatd",0,103.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta P Gerrit Cole SS Chris Owings 3B Jake Lamb OF José Osuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
473,750112133,"manilaexpresso (1/33)",0,103.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Jake Lamb 2B Brandon Drury SS Pat Valaika OF Cody Bellinger",NA,"","",NA
473,750120730,"manilaexpresso (3/33)",0,103.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso 3B Justin Turner OF David Peralta P Gerrit Cole SS Chris Owings OF Gregory Polanco OF José Osuna 2B Chris Taylor",NA,"","",NA
473,750143034,"fewfew (23/50)",0,103.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Gift Ngoepe OF José Osuna SS Pat Valaika",NA,"","",NA
473,750257749,"Sqwishy (1/2)",0,103.75,"P Zack Greinke OF John Jaso C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Chris Owings 3B Nolan Arenado OF José Osuna 1B Cody Bellinger",NA,"","",NA
473,750257771,"Sqwishy (2/2)",0,103.75,"P Zack Greinke OF John Jaso C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Chris Owings 3B Nolan Arenado OF José Osuna 1B Cody Bellinger",NA,"","",NA
473,750309697,"aubietiger-2010",0,103.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B Gift Ngoepe OF Joc Pederson",NA,"","",NA
473,750362337,"bspenc53",0,103.75,"P Zack Greinke 1B John Jaso 3B Justin Turner OF David Peralta P Gerrit Cole OF Chris Owings 2B DJ LeMahieu OF José Osuna C Austin Barnes SS Pat Valaika",NA,"","",NA
473,750388683,"aluna1603",0,103.75,"P Zack Greinke OF John Jaso OF Ian Desmond C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF José Osuna 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
473,750395055,"rpetrulsky (10/11)",0,103.75,"P Zack Greinke C Ryan Hanigan OF Carlos González 2B Daniel Descalso P Gerrit Cole SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb OF José Osuna 1B Cody Bellinger",NA,"","",NA
473,750442560,"keithg222 (26/30)",0,103.75,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika",NA,"","",NA
473,750447633,"bleedinghanson",0,103.75,"C Jeff Mathis P Zack Greinke 1B John Jaso P Gerrit Cole OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B Gift Ngoepe OF Yasiel Puig SS Pat Valaika",NA,"","",NA
473,750518410,"Gillik9486 (34/50)",0,103.75,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta 2B Daniel Descalso P Gerrit Cole 1B Paul Goldschmidt OF José Osuna SS Pat Valaika OF Cody Bellinger",NA,"","",NA
486,750182134,"aquafinatim (34/50)",0,102.95,"C Ryan Hanigan OF John Jaso OF Ian Desmond 1B Mark Reynolds 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
486,750463066,"Miller421 (13/50)",0,102.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta P Gerrit Cole 3B Nolan Arenado 2B Gift Ngoepe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
486,750478142,"TheKurgan100",0,102.95,"1B John Jaso OF Ian Desmond OF David Peralta P Gerrit Cole 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
489,750007495,"Playaflyreborn (1/2)",0,102.8,"P Zack Greinke C Ryan Hanigan OF Carlos González 1B Ian Desmond 3B Josh Harrison SS Chris Owings OF José Osuna OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
489,750016606,"Playaflyreborn (2/2)",0,102.8,"P Zack Greinke C Ryan Hanigan OF Carlos González 1B Ian Desmond 3B Josh Harrison SS Chris Owings OF José Osuna OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
489,750098560,"samuelgroat (9/50)",0,102.8,"C Jeff Mathis P Zack Greinke OF Carlos González 1B Mark Reynolds OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
489,750152145,"gfay63 (43/50)",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
489,750236659,"manilaexpresso (14/33)",0,102.8,"P Zack Greinke 1B Mark Reynolds OF David Peralta OF Daniel Descalso 2B Gift Ngoepe 3B Jake Lamb C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
489,750245740,"Yme-11",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
489,750262454,"Barrfly (2/4)",0,102.8,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF David Peralta SS Chris Owings 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
489,750297860,"manilaexpresso (23/33)",0,102.8,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
489,750312626,"BIGELVIS (8/46)",0,102.8,"C Jeff Mathis P Zack Greinke OF Carlos González 1B Ian Desmond OF Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
489,750397080,"famousfye",0,102.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond 3B Justin Turner OF David Peralta SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
489,750399499,"12bd00",0,102.8,"P Zack Greinke 1B Ian Desmond OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
489,750403326,"sears",0,102.8,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
489,750452240,"db_garcia (20/50)",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
489,750467248,"psaintsfan",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
489,750474447,"butterhead1",0,102.8,"P Zack Greinke 1B John Jaso OF Ian Desmond 2B Daniel Descalso OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
489,750488364,"Whatthe11 (8/11)",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
489,750518378,"Gillik9486 (2/50)",0,102.8,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Ian Desmond OF Andrew McCutchen 2B Daniel Descalso 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
489,750518579,"footballnut4563 (5/49)",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
507,750285321,"ranger8326",0,102.75,"P Zack Greinke C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
507,750314021,"Linemaster1019",0,102.75,"P Zack Greinke 1B John Jaso OF Ian Desmond C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF Chris Owings 2B Brandon Drury SS Pat Valaika",NA,"","",NA
507,750350740,"kingomalley",0,102.75,"P Zack Greinke C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
507,750431636,"walic",0,102.75,"C Jeff Mathis P Zack Greinke OF John Jaso 1B Mark Reynolds OF David Peralta P Gerrit Cole 3B Josh Harrison OF A.J. Pollock 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
507,750454410,"thechampkr (6/10)",0,102.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF Carlos González 3B Justin Turner OF Daniel Descalso P Gerrit Cole 2B Josh Harrison SS Chris Owings 1B Cody Bellinger",NA,"","",NA
507,750460778,"Caecius",0,102.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta P Gerrit Cole 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF José Osuna 1B Cody Bellinger",NA,"","",NA
507,750474111,"pinkate",0,102.75,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
507,750484943,"JTMJ",0,102.75,"2B Chase Utley P Zack Greinke OF John Jaso 1B Mark Reynolds C Francisco Cervelli 3B Justin Turner OF Daniel Descalso P Gerrit Cole SS Chris Owings OF José Osuna",NA,"","",NA
515,750396576,"game88",0,102.45,"C Jeff Mathis P Zack Greinke OF Carlos González P Greg Holland OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
516,750417550,"dswinney33 (45/50)",0,101.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
517,749637818,"Labink",0,101.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond P Adam Ottavino OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
517,749944759,"kjb914",0,101.8,"2B Chase Utley P Zack Greinke 1B John Jaso OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison SS Chris Owings OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
517,750098559,"samuelgroat (8/50)",0,101.8,"C Jeff Mathis P Zack Greinke OF Carlos González 1B Mark Reynolds 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
517,750273189,"Enforcers (2/2)",0,101.8,"P Zack Greinke C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Andrew McCutchen 3B Josh Harrison SS Chris Owings 2B Gift Ngoepe OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
517,750297943,"BlakeSanderson (13/16)",0,101.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González OF Ian Desmond 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
517,750315255,"getyousome44",0,101.8,"P Zack Greinke OF John Jaso OF Daniel Descalso SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
517,750318920,"golfguy48",0,101.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
517,750411871,"solt22",0,101.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
517,750505963,"willsats",0,101.8,"P Zack Greinke OF David Peralta OF Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
517,750514828,"wahooras",0,101.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond SS Jordy Mercer 3B Josh Harrison OF Chris Owings OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
517,750516347,"tbruce1977",0,101.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 3B Josh Harrison OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
517,750518409,"Gillik9486 (33/50)",0,101.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta 3B Nolan Arenado 2B Gift Ngoepe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
529,750031761,"tmduketech",0,101.75,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole SS Chris Owings OF José Osuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
529,750302449,"TXswing72 (2/4)",0,101.75,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole SS Chris Owings OF José Osuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
529,750355951,"jerseyboys21 (1/2)",0,101.75,"P Zack Greinke 1B John Jaso OF Andrew McCutchen OF Daniel Descalso P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna C Austin Barnes",NA,"","",NA
529,750461350,"joel493",0,101.75,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole SS Chris Owings OF José Osuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
529,750518412,"Gillik9486 (36/50)",0,101.75,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF David Peralta OF Daniel Descalso P Gerrit Cole SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado 2B Chris Taylor",NA,"","",NA
534,750098583,"samuelgroat (32/50)",0,100.95,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Chris Owings 3B Nolan Arenado 2B Gift Ngoepe OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
534,750182118,"aquafinatim (18/50)",0,100.95,"2B Chase Utley C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
534,750463070,"Miller421 (17/50)",0,100.95,"OF Ian Desmond C Francisco Cervelli OF David Peralta P Gerrit Cole 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
534,750518426,"Gillik9486 (50/50)",0,100.95,"C Ryan Hanigan 1B Mark Reynolds OF David Peralta P Gerrit Cole SS Chris Owings 3B Nolan Arenado OF Joc Pederson 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
538,750098558,"samuelgroat (7/50)",0,100.8,"C Jeff Mathis P Zack Greinke OF Carlos González OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
538,750310070,"philly1124",0,100.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Gregory Polanco 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
538,750356131,"bret1959",0,100.8,"P Zack Greinke 1B Ian Desmond OF Gerardo Parra OF David Peralta C Yasmani Grandal SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu OF Yasmany Tomás",NA,"","",NA
538,750386766,"Bossant",0,100.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
538,750390191,"ghbb",0,100.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds 3B Josh Harrison OF A.J. Pollock OF Gregory Polanco 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
538,750417518,"dswinney33 (13/50)",0,100.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta OF Daniel Descalso 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
538,750474064,"mjf1117",0,100.8,"C Jeff Mathis P Zack Greinke OF John Jaso OF David Peralta SS Chris Owings 3B Nolan Arenado 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
538,750486945,"rjromero (2/3)",0,100.8,"P Zack Greinke 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso OF Chris Owings 2B Brandon Drury C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
538,750518399,"Gillik9486 (23/50)",0,100.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
547,750124744,"usmcbean",0,100.75,"2B Chase Utley P Zack Greinke 1B John Jaso C Francisco Cervelli OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF Gregory Polanco",NA,"","",NA
547,750221758,"sperius",0,100.75,"P Zack Greinke C Ryan Hanigan OF Andrew McCutchen OF David Peralta P Gerrit Cole 3B Josh Harrison SS Chris Owings OF José Osuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
547,750245884,"wedgie41",0,100.75,"P Zack Greinke C Francisco Cervelli OF David Peralta 2B Daniel Descalso P Gerrit Cole 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna SS Pat Valaika OF Cody Bellinger",NA,"","",NA
547,750271654,"chuckx (1/2)",0,100.75,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 2B Gift Ngoepe SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
547,750271687,"chuckx (2/2)",0,100.75,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 2B Gift Ngoepe SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
547,750292785,"nraether",0,100.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings 2B Gift Ngoepe SS Pat Valaika",NA,"","",NA
547,750349286,"sunriverdave",0,100.75,"C Jeff Mathis P Zack Greinke OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
547,750424110,"CJNugent",0,100.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta P Gerrit Cole SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
547,750442607,"mikesjo20",0,100.75,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso P Gerrit Cole SS Chris Owings 3B Jake Lamb OF José Osuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
556,750389531,"rpetrulsky (6/11)",0,99.95,"C Jeff Mathis OF Carlos González OF David Peralta P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
556,750417547,"dswinney33 (42/50)",0,99.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
556,750492439,"cragar82",0,99.95,"OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
559,749931959,"duliel",0,99.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
