"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
523,762203627,"georgekontos",0,57.25,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Kyle Freeland OF Cody Bellinger",NA,"","",NA
530,762171559,"mrnastytime91 (19/20)",0,57.1,"2B Chase Utley C Yadier Molina OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
530,762176561,"aquafinatim (17/20)",0,57.1,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
532,762177897,"DrNickIsIn (7/20)",0,56.55,"OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
533,762128551,"jlh035 (12/12)",0,56.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B José Martínez SS Jean Segura 3B Greg Garcia OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
533,762129640,"DMax",0,56.25,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters P Kyle Freeland",NA,"","",NA
533,762171099,"thechampkr (18/18)",0,56.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Ben Gamel",NA,"","",NA
533,762175845,"pauloi1",0,56.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
533,762194579,"uvafan1982",0,56.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Kyle Seager 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
538,762171550,"mrnastytime91 (10/20)",0,56.1,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
539,762144618,"Gerfdawg (1/4)",0,55.8,"P Adam Wainwright C Yadier Molina OF Tommy Pham 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
539,762144740,"Gerfdawg (2/4)",0,55.8,"P Adam Wainwright C Yadier Molina OF Tommy Pham 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
539,762175955,"ngonzalez1 (3/4)",0,55.8,"P Adam Wainwright 1B Chase Utley OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,762037974,"0000__available",0,55.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,762157211,"kreimers",0,55.25,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández P Kyle Freeland OF Cody Bellinger",NA,"","",NA
542,762177885,"DrNickIsIn (5/20)",0,55.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty SS Corey Seager",NA,"","",NA
542,762177911,"DrNickIsIn (11/20)",0,55.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Taylor Motter 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
542,762179587,"DrNickIsIn (13/20)",0,55.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Nolan Arenado 1B Matt Carpenter 2B Chris Taylor SS Corey Seager",NA,"","",NA
547,762016042,"tmduketech",0,55.1,"1B Chase Utley C Yadier Molina 2B Robinson Canó P Brandon McCarthy OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Kyle Freeland OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
547,762169652,"johnsmo",0,55.1,"P Brandon McCarthy OF Carlos González OF Tommy Pham C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon P Kyle Freeland 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
547,762171545,"mrnastytime91 (5/20)",0,55.1,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Taylor Motter P Kyle Freeland OF Cody Bellinger",NA,"","",NA
550,761951209,"goldnet4209",0,54.55,"C Yadier Molina 2B Robinson Canó P Brandon McCarthy 1B Mark Reynolds P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel SS Corey Seager",NA,"","",NA
550,762166150,"mattvandenburg",0,54.55,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos González P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Corey Seager",NA,"","",NA
550,762184064,"mark85h (4/12)",0,54.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos González OF Ian Desmond P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Tony Wolters 1B Cody Bellinger",NA,"","",NA
553,761848367,"Ferny64 (2/3)",0,54.25,"P Adam Wainwright 1B Chase Utley P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel 2B Chris Taylor",NA,"","",NA
553,762155093,"gfay63 (9/20)",0,54.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler 1B Danny Valencia 3B Kyle Seager OF Stephen Piscotty SS Taylor Motter",NA,"","",NA
553,762161707,"cdodson50",0,54.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty",NA,"","",NA
553,762163071,"memphistiger61 (1/2)",0,54.25,"P Adam Wainwright 2B Robinson Canó OF Ian Desmond P Yovani Gallardo OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Cody Bellinger",NA,"","",NA
553,762172429,"baddabing",0,54.25,"C Yadier Molina OF Carlos González OF Ian Desmond P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
553,762192060,"mark85h (10/12)",0,54.25,"P Adam Wainwright 2B Chase Utley C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Tommy Pham OF Kiké Hernández 3B Jedd Gyorko SS Corey Seager 1B Cody Bellinger",NA,"","",NA
553,762196660,"Arber8",0,54.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
560,762171525,"mrnastytime91 (1/20)",0,54.1,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Taylor Motter P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
561,762117969,"jlh035 (3/12)",0,53.8,"P Adam Wainwright C Eric Fryer OF Alexi Amarista OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia SS Trevor Story P Kyle Freeland",NA,"","",NA
562,762138836,"smw326 (10/12)",0,53.55,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Kyle Seager C Austin Barnes SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
562,762087412,"archie7771103 (6/13)",0,53.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz 1B Mark Reynolds P Yovani Gallardo 3B Kyle Seager OF Ben Gamel SS Corey Seager OF Yasiel Puig",NA,"","",NA
564,762131437,"Augustoman (3/5)",0,53.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Stephen Piscotty",NA,"","",NA
564,762168980,"Nucky_T (1/18)",0,53.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 1B Danny Valencia SS Jean Segura 3B Jedd Gyorko OF Ben Gamel",NA,"","",NA
564,762168988,"Nucky_T (7/18)",0,53.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 1B Danny Valencia SS Jean Segura 3B Jedd Gyorko OF Ben Gamel",NA,"","",NA
564,762168996,"Nucky_T (13/18)",0,53.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 1B Danny Valencia SS Jean Segura 3B Jedd Gyorko OF Ben Gamel",NA,"","",NA
568,762122948,"grammy5",0,53.1,"C Yadier Molina P Brandon McCarthy 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland 2B Chris Taylor OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
568,762171549,"mrnastytime91 (9/20)",0,53.1,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado 2B Taylor Motter P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
570,762133723,"dolfanrob72",0,52.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter",NA,"","",NA
570,762172462,"jeffblue103 (16/20)",0,52.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 1B Danny Valencia 3B Kyle Seager OF Guillermo Heredia SS Aledmys Díaz",NA,"","",NA
570,762209844,"chico021585",0,52.25,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager",NA,"","",NA
573,761734093,"dec1268 (5/20)",0,51.25,"P Adam Wainwright C Carlos Ruiz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 1B Danny Valencia 3B Kyle Seager OF Stephen Piscotty 2B Taylor Motter SS Aledmys Díaz",NA,"","",NA
573,761906664,"missye",0,51.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó P Yovani Gallardo OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
573,761995253,"dec1268 (19/20)",0,51.25,"P Adam Wainwright C Carlos Ruiz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 1B Danny Valencia 3B Kyle Seager OF Stephen Piscotty 2B Taylor Motter SS Aledmys Díaz",NA,"","",NA
573,762149671,"icon1983",0,51.25,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Yovani Gallardo OF Gerardo Parra 3B Kyle Seager C Austin Barnes P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
573,762155092,"gfay63 (8/20)",0,51.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 1B Danny Valencia SS Jean Segura OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
573,762161083,"terlina (17/20)",0,51.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 1B Danny Valencia SS Jean Segura OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
573,762172447,"jeffblue103 (1/20)",0,51.25,"1B Chase Utley P Yovani Gallardo OF Dexter Fowler OF Stephen Piscotty C Austin Barnes P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Paul DeJong",NA,"","",NA
573,762177874,"DrNickIsIn (1/20)",0,51.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
581,762161070,"terlina (4/20)",0,50.25,"P Yovani Gallardo OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Austin Barnes P Kyle Freeland 2B Chris Taylor OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
581,762201977,"ERYKBBOY",0,50.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
583,762154015,"Dusty2015 (20/20)",0,50.1,"C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
583,762171546,"mrnastytime91 (6/20)",0,50.1,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
585,762152534,"arbosarmy",0,49.55,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos González P Yovani Gallardo C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager",NA,"","",NA
586,762057199,"lamondatd",0,49.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
586,762084472,"twinngrimm",0,49.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon 3B Kyle Seager C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
586,762094440,"archie7771103 (8/13)",0,49.25,"P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon 3B Jedd Gyorko C Austin Barnes P Kyle Freeland 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
586,762122102,"dorkyboy",0,49.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 3B Kyle Seager 1B Matt Carpenter SS Trevor Story OF Cody Bellinger",NA,"","",NA
586,762155090,"gfay63 (6/20)",0,49.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 1B Danny Valencia 3B Kyle Seager SS Taylor Motter",NA,"","",NA
586,762159516,"mpetitt (4/4)",0,49.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham SS Jean Segura 3B Kyle Seager 1B Matt Carpenter",NA,"","",NA
586,762161081,"terlina (15/20)",0,49.25,"2B Chase Utley P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko C Austin Barnes P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
586,762161085,"terlina (19/20)",0,49.25,"P Yovani Gallardo OF Dexter Fowler OF Stephen Piscotty C Austin Barnes P Kyle Freeland 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
586,762184186,"maygi557 (3/4)",0,49.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham SS Jean Segura 3B Kyle Seager 1B Matt Carpenter",NA,"","",NA
595,761997391,"fatcolumbus (2/2)",0,48.55,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter",NA,"","",NA
595,762179618,"DrNickIsIn (14/20)",0,48.55,"1B Adrián González P Brandon McCarthy P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado OF Stephen Piscotty C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
597,762147856,"Tcrossen1968",0,48.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon SS Jean Segura OF Randal Grichuk 3B Jedd Gyorko 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
597,762155099,"gfay63 (15/20)",0,48.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Stephen Piscotty 2B Taylor Motter",NA,"","",NA
599,762145590,"jpsarver",0,47.55,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo 3B Kyle Seager OF Kiké Hernández SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
599,762145729,"Excomm",0,47.55,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager C Austin Barnes SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
599,762156789,"alvino223 (3/6)",0,47.55,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
602,762128449,"jlh035 (11/12)",0,47.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko OF Magneuris Sierra",NA,"","",NA
603,762121552,"Labink",0,47.1,"2B Chase Utley C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 3B Kyle Seager 1B Matt Carpenter P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
604,762172453,"jeffblue103 (7/20)",0,46.55,"1B Adrián González 2B Robinson Canó P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
605,762154151,"dtpoet13 (2/4)",0,46.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 1B Danny Valencia 3B Kyle Seager SS Aledmys Díaz",NA,"","",NA
605,762161073,"terlina (7/20)",0,46.25,"2B Chase Utley P Yovani Gallardo OF Dexter Fowler OF Randal Grichuk 1B Matt Carpenter C Austin Barnes P Kyle Freeland SS Corey Seager OF Cody Bellinger 3B Paul DeJong",NA,"","",NA
605,762161078,"terlina (12/20)",0,46.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 1B Danny Valencia SS Jean Segura OF Stephen Piscotty 3B Jedd Gyorko 2B Taylor Motter",NA,"","",NA
605,762173635,"lavinetracy",0,46.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
605,762191399,"thehoogs",0,46.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
610,762059814,"wrongerstorm",0,46.1,"C Yadier Molina P Brandon McCarthy 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
610,762145634,"neeleyd",0,46.1,"2B Chase Utley C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Ian Desmond OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter P Kyle Freeland",NA,"","",NA
612,762126697,"sevans_theory",0,45.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó P Yovani Gallardo 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Ben Gamel",NA,"","",NA
613,762168984,"Nucky_T (5/18)",0,44.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
613,762168992,"Nucky_T (11/18)",0,44.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
613,762169000,"Nucky_T (17/18)",0,44.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
616,762050711,"hardhitter1976",0,44.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 3B Kyle Seager OF Stephen Piscotty SS Corey Seager 1B Cody Bellinger",NA,"","",NA
616,762127804,"Snail09",0,44.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter SS Corey Seager 3B Paul DeJong",NA,"","",NA
616,762145983,"Jim811",0,44.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
616,762160922,"alvino223 (6/6)",0,44.25,"2B Chase Utley C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
616,762169509,"terlina (20/20)",0,44.25,"C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Tommy Pham OF Stephen Piscotty 3B Jedd Gyorko P Kyle Freeland 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
616,762172461,"jeffblue103 (15/20)",0,44.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham SS Jean Segura 3B Kyle Seager 1B Matt Carpenter 2B Taylor Motter",NA,"","",NA
616,762183891,"maygi557 (1/4)",0,44.25,"1B Chase Utley C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
616,762192094,"mark85h (12/12)",0,44.25,"2B Chase Utley C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
624,762195474,"twilly2401",0,44.1,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Tommy Pham 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Jedd Gyorko P Kyle Freeland",NA,"","",NA
625,762172455,"jeffblue103 (9/20)",0,43.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández C Austin Barnes SS Corey Seager OF Guillermo Heredia",NA,"","",NA
625,762183868,"mark85h (3/12)",0,43.55,"2B Chase Utley C Yadier Molina P Brandon McCarthy P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
625,762187696,"jomarjr3 (1/2)",0,43.55,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
628,762075096,"arweaver2015 (1/2)",0,43.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
629,761943133,"Relaunch",0,42.55,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
629,762162699,"thechampkr (2/18)",0,42.55,"2B Robinson Canó P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Ben Gamel OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
631,762057784,"Lallen24",0,42.25,"OF Nelson Cruz 1B Mark Reynolds P Yovani Gallardo OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe 3B Jedd Gyorko P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
631,762120531,"jlh035 (8/12)",0,42.25,"P Adam Wainwright OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Kyle Seager 1B Matt Carpenter C Mike Zunino 2B Taylor Motter SS Aledmys Díaz",NA,"","",NA
631,762162722,"thechampkr (5/18)",0,42.25,"2B Chase Utley C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
631,762168983,"Nucky_T (4/18)",0,42.25,"C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
