"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
391,775157076,"bblasy61",0,123.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
391,775160870,"thegoodz13 (3/20)",0,123.7,"OF Matt Joyce 3B Todd Frazier 1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
391,775231247,"sabres1215",0,123.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
391,775245038,"mrh1981 (2/2)",0,123.7,"3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius OF George Springer OF Tyler Austin C Gary Sánchez P Luis Severino P Sean Manaea",NA,"","",NA
391,775279316,"luckyiguess1 (1/2)",0,123.7,"C Brian McCann OF Khris Davis 1B Yonder Alonso 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
391,775389673,"BigSexy1961",0,123.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
391,775429750,"mmercado123 (2/6)",0,123.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
391,775459635,"TheDream007 (2/2)",0,123.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea SS Tim Anderson",NA,"","",NA
400,775075953,"Awesemo (4/20)",0,123.3,"3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Gary Sánchez 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
400,775088995,"Sky9880",0,123.3,"3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Gary Sánchez 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
400,775110337,"ferrum72",0,123.3,"OF Matt Joyce OF Jacoby Ellsbury OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers C Gary Sánchez P Luis Severino 3B Alex Bregman",NA,"","",NA
400,775365327,"gingerbreadman23",0,123.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
400,775393378,"hendoo2 (8/9)",0,123.3,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P Mike Fiers C Evan Gattis 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
400,775404459,"bgibbs93 (1/2)",0,123.3,"OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
400,775443736,"alrob2203",0,123.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis P Luis Severino 3B Alex Bregman",NA,"","",NA
407,775086777,"Yankees305",0,122.8,"3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius OF Avisaíl García P José Quintana OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
407,775105425,"Dfsgc81 (3/4)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
407,775127591,"floridaj20 (9/20)",0,122.8,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
407,775271947,"bestgames (14/20)",0,122.8,"OF Khris Davis OF Marwin González 2B José Altuve P José Quintana C Evan Gattis OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
407,775279245,"gfay63 (1/20)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
407,775330624,"jordan511997 (1/2)",0,122.8,"C Brian McCann OF Matt Joyce 1B José Abreu P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
407,775355714,"BIGBUMP3",0,122.8,"3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius OF Avisaíl García P José Quintana OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
407,775380806,"fewfew (1/20)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
407,775392525,"734parsonsn (4/6)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
407,775400287,"bripie (1/20)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
417,775081509,"dant56258",0,122.7,"OF Matt Joyce 1B Yonder Alonso 2B José Altuve OF Avisaíl García OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
417,775137044,"hendoo2 (2/9)",0,122.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
417,775167820,"oilmoney54",0,122.7,"C Brian McCann 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu OF George Springer OF Mason Williams OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
417,775279090,"wildbill611 (1/2)",0,122.7,"3B Chase Headley OF Khris Davis 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis 1B Rob Refsnyder P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
417,775364286,"JosephBasawa",0,122.7,"C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
417,775385456,"luckyiguess1 (2/2)",0,122.7,"C Brian McCann OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
417,775431023,"Otherj23",0,122.7,"OF Matt Joyce OF Khris Davis 3B Todd Frazier C Austin Romine 2B José Altuve 1B José Abreu OF Aaron Judge P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
424,775096557,"mastermind30 (3/20)",0,122.3,"3B Chase Headley OF Khris Davis 1B Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer SS Ronald Torreyes C Evan Gattis P Luis Severino",NA,"","",NA
424,775104233,"wolfpackclh731",0,122.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
424,775104712,"MunchCOD (1/5)",0,122.3,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
424,775104719,"MunchCOD (2/5)",0,122.3,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
424,775104721,"MunchCOD (3/5)",0,122.3,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
424,775104722,"MunchCOD (4/5)",0,122.3,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
424,775104724,"MunchCOD (5/5)",0,122.3,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
424,775165411,"ShanerB",0,122.3,"OF Matt Joyce OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
424,775370362,"Berkmoney75",0,122.3,"3B Chase Headley 2B Jed Lowrie 1B José Abreu OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
424,775373296,"superjack777",0,122.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis 1B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
424,775388096,"B4FAVRE",0,122.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
424,775399392,"johnjr444 (1/2)",0,122.3,"C Austin Romine 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer 3B Ronald Torreyes OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
424,775399585,"johnjr444 (2/2)",0,122.3,"C Austin Romine 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer 3B Ronald Torreyes OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
424,775406496,"HuddleSnake (1/2)",0,122.3,"2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
424,775411802,"bltcdg",0,122.3,"3B Chase Headley C Austin Romine 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
424,775457136,"egbaseballdad",0,122.3,"OF Melky Cabrera 3B Chase Headley C Austin Romine 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino",NA,"","",NA
440,775243986,"zsport999 (4/4)",0,122.2,"OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P José Quintana OF Aaron Judge 3B Ryon Healy C Bruce Maxwell P Sean Manaea SS Tim Anderson",NA,"","",NA
441,775050022,"MickeyAO (4/20)",0,121.8,"OF Matt Joyce 2B Jed Lowrie 1B Marwin González P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
441,775075952,"Awesemo (3/20)",0,121.8,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
441,775075958,"Awesemo (9/20)",0,121.8,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P José Quintana OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
441,775130175,"floridaj20 (12/20)",0,121.8,"OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
441,775158188,"CDWILLI3069",0,121.8,"OF Matt Joyce 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer OF Aaron Judge C Kevan Smith SS Carlos Correa",NA,"","",NA
441,775201739,"jimandflo2",0,121.8,"OF Jacoby Ellsbury 2B José Altuve P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
441,775211439,"BAD1MOJO",0,121.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu 3B Matt Davidson OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
441,775226354,"rich11 (1/10)",0,121.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
441,775279249,"gfay63 (5/20)",0,121.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
441,775279254,"gfay63 (10/20)",0,121.8,"C Brian McCann OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
451,775194568,"Timchambers",0,121.7,"C Brian McCann OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
451,775278796,"jrschuh",0,121.7,"3B Chase Headley 2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
451,775283872,"jrv888",0,121.7,"1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
451,775331242,"Cgiourgas",0,121.7,"OF Khris Davis 2B José Altuve 3B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
451,775351015,"cowboys0921",0,121.7,"C Brian McCann OF Melky Cabrera 3B Chase Headley 1B José Abreu 2B Yolmer Sánchez OF George Springer OF Aaron Judge P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
451,775384263,"cord0285",0,121.7,"OF Jacoby Ellsbury 1B Yonder Alonso SS Didi Gregorius 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
451,775397419,"MHDU2424 (1/2)",0,121.7,"OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
458,775144896,"hendoo2 (7/9)",0,121.3,"OF Matt Joyce OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve P Mike Fiers C Gary Sánchez 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
458,775374096,"lmiller10",0,121.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin OF Aaron Judge P Luis Severino C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
460,775113355,"stinland (1/5)",0,120.8,"OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
460,775255511,"Clandrio",0,120.8,"OF Melky Cabrera 3B Chase Headley OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Gary Sánchez",NA,"","",NA
460,775279257,"gfay63 (13/20)",0,120.8,"C Brian McCann OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer P Luis Severino OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
460,775404972,"thegoodz13 (16/20)",0,120.8,"2B Jed Lowrie OF Khris Davis SS Didi Gregorius P José Quintana C Evan Gattis OF Aaron Judge P Luis Severino OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
460,775436535,"hendoges",0,120.8,"OF Khris Davis 1B Yonder Alonso 2B José Altuve P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
460,775461067,"jtizal",0,120.8,"OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
466,775105769,"bundafever (1/3)",0,120.7,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
466,775107403,"Clumpy1974 (1/2)",0,120.7,"OF Khris Davis OF Marwin González 2B José Altuve 3B Matt Davidson C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino P Sean Manaea SS Tim Anderson",NA,"","",NA
466,775194770,"tbrshou (1/4)",0,120.7,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
466,775204639,"tbrshou (2/4)",0,120.7,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
466,775204674,"tbrshou (3/4)",0,120.7,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
466,775204679,"tbrshou (4/4)",0,120.7,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
466,775379122,"UPSPLS1978",0,120.7,"OF Marwin González 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Sean Manaea",NA,"","",NA
466,775456974,"wilees1978 (10/20)",0,120.7,"3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
474,775134248,"blondbomber",0,120.3,"C Brian McCann OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso P Mike Fiers 2B Yolmer Sánchez OF George Springer 3B Ronald Torreyes P Luis Severino SS Carlos Correa",NA,"","",NA
474,775271946,"bestgames (13/20)",0,120.3,"OF Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer SS Ronald Torreyes C Gary Sánchez 1B Rob Refsnyder P Luis Severino 3B Alex Bregman",NA,"","",NA
474,775310887,"evanv03 (2/2)",0,120.3,"3B Chase Headley SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
474,775334933,"Hack6161",0,120.3,"3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer SS Ronald Torreyes OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
474,775353697,"HappyNomad",0,120.3,"3B Chase Headley OF Khris Davis 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer C Evan Gattis P Luis Severino SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
474,775393428,"hendoo2 (9/9)",0,120.3,"C Brian McCann 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B José Abreu OF Jake Marisnick P Mike Fiers OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
474,775436970,"dcoble12",0,120.3,"3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer SS Ronald Torreyes OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
481,775296268,"mrbig91",0,120.2,"C Brian McCann OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
481,775313171,"jakesheib1",0,120.2,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 1B José Abreu P José Quintana 2B Yolmer Sánchez 3B Ryon Healy C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
483,775050027,"MickeyAO (9/20)",0,119.8,"C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González P José Quintana 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
483,775101022,"Anthony401 (1/2)",0,119.8,"2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
483,775106358,"Tjb0980",0,119.8,"2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa C Bruce Maxwell",NA,"","",NA
483,775127582,"floridaj20 (8/20)",0,119.8,"OF Matt Joyce 2B Jed Lowrie 1B Marwin González OF Jake Marisnick P José Quintana C Evan Gattis OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
483,775159390,"idrs033",0,119.8,"OF Brett Gardner 3B Todd Frazier SS Didi Gregorius P José Quintana OF George Springer 1B Cody Asche C Gary Sánchez OF Aaron Judge P Luis Severino 2B Tony Kemp",NA,"","",NA
483,775201868,"Queenskid229 (2/3)",0,119.8,"2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
