"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
661,790003886,"mgisigolf72 (2/3)",0,87.85,"OF Carlos Beltrán P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Mitch Haniger P Rich Hill OF Hunter Pence 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
661,790005002,"Saltyballs55 (1/2)",0,87.85,"1B Miguel Cabrera OF Justin Upton P Collin McHugh 2B José Altuve OF Jake Marisnick SS José Iglesias 3B José Reyes P Rich Hill OF Hunter Pence C Buster Posey",NA,"","",NA
661,790176165,"GoPackGo94 (1/2)",0,87.85,"OF Josh Reddick 1B Alex Avila 2B Asdrúbal Cabrera P Yovani Gallardo C Travis d'Arnaud OF Mitch Haniger P Jacob deGrom OF Hunter Pence 3B Justin Turner SS Corey Seager",NA,"","",NA
661,790203633,"bmonkeyt",0,87.85,"OF Josh Reddick 3B Marwin González P Collin McHugh OF Derek Fisher 1B Yuli Gurriel 2B Neil Walker OF Jarrod Dyson C Travis d'Arnaud SS Jean Segura P Rich Hill",NA,"","",NA
661,790213596,"4Lteam (1/2)",0,87.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Curtis Granderson OF Jarrod Dyson OF Mitch Haniger P Rich Hill C Buster Posey 3B Logan Forsythe SS Corey Seager",NA,"","",NA
667,789953835,"ChrisEspo2094",0,87.8,"P Collin McHugh 3B José Reyes C Mike Zunino P Jacob deGrom OF Ben Gamel OF Michael Conforto OF Hunter Pence 2B Logan Forsythe SS Kelby Tomlinson 1B Cody Bellinger",NA,"","",NA
667,789990326,"jimiobo43 (1/2)",0,87.8,"1B Victor Martinez OF Josh Reddick OF Marwin González P Collin McHugh OF Mikie Mahtook SS José Reyes P Jacob deGrom C Yasmani Grandal 3B Logan Forsythe 2B Joe Panik",NA,"","",NA
667,790041680,"ettuBrute (6/6)",0,87.8,"P Collin McHugh 2B José Altuve OF Curtis Granderson P Jacob deGrom OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Miguel Gómez 1B Cody Bellinger",NA,"","",NA
667,790109036,"m.fresh79",0,87.8,"1B Miguel Cabrera OF Marwin González P Collin McHugh C Travis d'Arnaud 3B Kyle Seager P Jacob deGrom 2B Taylor Motter OF Michael Conforto SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
667,790148302,"pokerplyer55",0,87.8,"2B Ian Kinsler P Collin McHugh 3B Alex Bregman OF Curtis Granderson C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes 1B Buster Posey SS Brandon Crawford OF Joc Pederson",NA,"","",NA
667,790199195,"Quantina",0,87.8,"P Collin McHugh C Evan Gattis OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes 1B Buster Posey 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
667,790207073,"markmckiel (1/2)",0,87.8,"1B Victor Martinez P Collin McHugh OF Jay Bruce C Mike Zunino P Jacob deGrom OF Denard Span 2B Logan Forsythe OF Chris Taylor 3B Miguel Gómez SS Corey Seager",NA,"","",NA
667,790209419,"Pantokrator (20/20)",0,87.8,"C Alex Avila P Collin McHugh SS Jean Segura P Jacob deGrom OF Ben Gamel OF Hunter Pence 3B Justin Turner 1B Buster Posey 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
667,790220274,"OKAJ1908 (17/20)",0,87.8,"OF Josh Reddick P Collin McHugh OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Michael Conforto 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
667,790220295,"OKAJ1908 (18/20)",0,87.8,"P Collin McHugh OF Derek Fisher P Jacob deGrom OF Yoenis Céspedes C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Kelby Tomlinson OF Chris Taylor",NA,"","",NA
677,790070749,"mpetitt (3/4)",0,87.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom P Rich Hill OF Hunter Pence OF Gorkys Hernández 2B Logan Forsythe",NA,"","",NA
677,790154518,"hughes41 (9/10)",0,87.65,"C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook OF Derek Fisher 1B Danny Valencia P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
677,790162724,"jdeiros (16/16)",0,87.65,"1B Miguel Cabrera OF Mikie Mahtook OF Curtis Granderson P Jacob deGrom P Rich Hill OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
677,790186482,"FASTEDDDE82",0,87.65,"1B Miguel Cabrera OF Jim Adduci OF Nelson Cruz OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Jacob deGrom P Rich Hill SS Brandon Crawford 2B Joe Panik",NA,"","",NA
681,790210238,"crapandamint (11/15)",0,87.3,"OF Josh Reddick 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo 3B Logan Forsythe OF Chris Taylor SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"","",NA
682,790051730,"dial2tom (1/2)",0,87.25,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
682,790051734,"dial2tom (2/2)",0,87.25,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
682,790174570,"chaboat",0,87.25,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher OF Nelson Cruz 3B Justin Turner SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
682,790210883,"pudgefist27",0,87.25,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Wilmer Flores OF Michael Conforto C Buster Posey OF Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
682,790221217,"LAYERDOWN (2/3)",0,87.25,"3B Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Hunter Pence C Buster Posey OF Chris Taylor SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"","",NA
687,790216260,"LAYERDOWN (1/3)",0,87.1,"1B Victor Martinez 2B José Altuve C Evan Gattis SS Jean Segura 3B Kyle Seager P Rich Hill OF Joc Pederson OF Chris Taylor P Ty Blach OF Yasiel Puig",NA,"","",NA
688,790125640,"jgAllDay (7/20)",0,87.05,"P Matthew Boyd OF Nelson Cruz 1B Wilmer Flores C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
688,790125648,"jgAllDay (15/20)",0,87.05,"OF Mikie Mahtook P Matthew Boyd OF Nelson Cruz C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
688,790143101,"RaulThePoolBoy",0,87.05,"1B Victor Martinez OF Justin Upton OF Marwin González 2B Robinson Canó SS Asdrúbal Cabrera 3B Kyle Seager P Jacob deGrom OF Michael Conforto C Buster Posey P Ty Blach",NA,"","",NA
688,790189749,"kcwazzy (5/7)",0,87.05,"2B Ian Kinsler OF Justin Upton C Evan Gattis 3B José Reyes SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto 1B Buster Posey OF Kiké Hernández P Ty Blach",NA,"","",NA
688,790201997,"Skister (2/2)",0,87.05,"P Collin McHugh 1B Yuli Gurriel OF Curtis Granderson P Yovani Gallardo C Travis d'Arnaud 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
688,790205652,"mamandus (14/20)",0,87.05,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd OF Nelson Cruz C Travis d'Arnaud OF Michael Conforto P Rich Hill 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
688,790209244,"mamandus (15/20)",0,87.05,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd 2B Robinson Canó OF Nelson Cruz C Travis d'Arnaud OF Michael Conforto P Rich Hill OF Chris Taylor SS Corey Seager",NA,"","",NA
688,790211056,"gratefuljohns",0,87.05,"P Collin McHugh 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Ben Gamel 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
688,790160189,"lilswanson (18/18)",0,87.05,"P Matthew Boyd OF Nelson Cruz 2B Neil Walker OF Jay Bruce 1B Wilmer Flores SS Jean Segura 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes P Rich Hill",NA,"","",NA
697,790054527,"Kimani1975",0,87,"2B Ian Kinsler OF Jim Adduci 3B Marwin González C Alex Avila P Matthew Boyd P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto SS Kelby Tomlinson 1B Cody Bellinger",NA,"","",NA
697,790071240,"Mr_Wonderful77",0,87,"OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS José Reyes 2B Asdrúbal Cabrera 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
697,790167489,"bori68",0,87,"OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS José Reyes 2B Asdrúbal Cabrera 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
697,790183859,"emach1047",0,87,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Michael Conforto OF Cody Bellinger",NA,"","",NA
697,790199576,"Casual1979",0,87,"P Matthew Boyd 2B Robinson Canó 1B Wilmer Flores P Jacob deGrom OF Ben Gamel OF Michael Conforto 3B Justin Turner C Buster Posey SS Brandon Crawford OF Chris Taylor",NA,"","",NA
702,790098343,"tdgoode5",0,86.9,"OF Carlos Beltrán OF Justin Upton 1B Alex Avila 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager P Rich Hill C Buster Posey SS Corey Seager",NA,"","",NA
702,790098836,"noturningback (5/6)",0,86.9,"OF Justin Upton 3B Marwin González C Evan Gattis 2B Robinson Canó P Yovani Gallardo 1B Danny Valencia SS Jean Segura OF Ben Gamel OF Michael Conforto P Rich Hill",NA,"","",NA
702,790181928,"GoPackGo94 (2/2)",0,86.9,"C Alex Avila 2B José Altuve P Yovani Gallardo OF Jarrod Dyson 3B Kyle Seager P Rich Hill OF Gorkys Hernández SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
702,790183572,"fame2234 (5/20)",0,86.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick C Alex Avila 3B Nicholas Castellanos P Yovani Gallardo SS Jean Segura P Rich Hill OF Cody Bellinger",NA,"","",NA
702,790186623,"elkcirt2",0,86.9,"OF Curtis Granderson P Yovani Gallardo 1B Danny Valencia OF Jarrod Dyson C Travis d'Arnaud SS Jean Segura 3B Kyle Seager OF Michael Conforto P Rich Hill 2B Joe Panik",NA,"","",NA
702,790198327,"bigdugan",0,86.9,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick OF Marwin González 3B Nicholas Castellanos C Evan Gattis 2B Neil Walker P Yovani Gallardo SS Jean Segura P Rich Hill",NA,"","",NA
708,790048054,"mshink135 (1/2)",0,86.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh C Evan Gattis SS Jean Segura P Rich Hill 3B Justin Turner OF Joc Pederson 2B Chris Taylor",NA,"","",NA
708,790049999,"jamesberg",0,86.85,"1B Miguel Cabrera OF Justin Upton 2B José Altuve OF Jake Marisnick SS José Iglesias 3B Nicholas Castellanos OF Derek Fisher P Yovani Gallardo P Jacob deGrom C Buster Posey",NA,"","",NA
708,790089113,"jbarfield81",0,86.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF Derek Fisher OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager P Rich Hill C Buster Posey SS Brandon Crawford",NA,"","",NA
708,790103927,"walic (1/2)",0,86.85,"OF Carlos Beltrán P Collin McHugh OF Jake Marisnick C Evan Gattis 1B Yuli Gurriel 2B Robinson Canó 3B Kyle Seager P Rich Hill SS Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
708,790139120,"budaman3195 (1/2)",0,86.85,"3B Alex Bregman 2B Neil Walker P Yovani Gallardo OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence C Buster Posey SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
708,790139133,"budaman3195 (2/2)",0,86.85,"3B Alex Bregman 2B Neil Walker P Yovani Gallardo OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence C Buster Posey SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
708,790142424,"Gerfdawg (3/3)",0,86.85,"OF Jim Adduci P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel OF Mitch Haniger P Rich Hill OF Hunter Pence SS Brandon Crawford",NA,"","",NA
708,790177504,"sabo13",0,86.85,"OF Justin Upton P Collin McHugh 2B Robinson Canó 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill C Buster Posey OF Cody Bellinger",NA,"","",NA
708,790178931,"tanyarenee",0,86.85,"OF Carlos Beltrán 1B Miguel Cabrera P Collin McHugh C Evan Gattis OF Derek Fisher 3B José Reyes 2B Neil Walker SS Jean Segura P Rich Hill OF Yasiel Puig",NA,"","",NA
708,790194509,"Bombers34 (3/4)",0,86.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 3B Nicholas Castellanos C Evan Gattis OF Jay Bruce SS Jean Segura P Rich Hill 2B Chris Taylor",NA,"","",NA
708,790199122,"Pantokrator (10/20)",0,86.85,"P Collin McHugh OF Jake Marisnick C Evan Gattis 3B Alex Bregman OF Curtis Granderson SS Asdrúbal Cabrera 1B Danny Valencia OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
708,790206349,"Diggy1984",0,86.85,"3B Marwin González P Collin McHugh OF Derek Fisher OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Rich Hill SS Brandon Crawford",NA,"","",NA
708,790221087,"bsimons3494",0,86.85,"1B Miguel Cabrera OF Justin Upton P Collin McHugh 2B José Altuve P Rich Hill OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Miguel Gómez OF Cody Bellinger",NA,"","",NA
721,790056499,"rymajko",0,86.8,"P Collin McHugh OF Derek Fisher OF Nelson Cruz 2B Neil Walker P Jacob deGrom C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
721,790076023,"EloyT (1/2)",0,86.8,"P Collin McHugh OF Nelson Cruz OF Curtis Granderson 1B Danny Valencia P Jacob deGrom 3B Justin Turner 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
721,790167505,"carltonharris62 (2/2)",0,86.8,"OF Carlos Beltrán P Collin McHugh 1B Yuli Gurriel 2B Neil Walker P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence C Buster Posey 3B Logan Forsythe SS Brandon Crawford",NA,"","",NA
721,790167949,"atxmlb",0,86.8,"OF Carlos Beltrán P Collin McHugh 3B José Reyes P Jacob deGrom OF Hunter Pence C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor",NA,"","",NA
721,790187427,"77ramrod",0,86.8,"OF Jim Adduci 3B Marwin González P Collin McHugh C Evan Gattis SS Asdrúbal Cabrera 1B Danny Valencia P Jacob deGrom OF Michael Conforto 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
721,790220635,"kam79 (2/3)",0,86.8,"OF Marwin González P Collin McHugh 3B José Reyes OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
727,789926732,"Dr_Dodge",0,86.65,"1B Victor Martinez OF Jim Adduci C Alex Avila OF Curtis Granderson 2B Neil Walker P Jacob deGrom P Rich Hill OF Hunter Pence 3B Logan Forsythe SS Brandon Crawford",NA,"","",NA
727,790018986,"brianrosenbach",0,86.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila SS José Iglesias OF Derek Fisher P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
729,790161840,"greenandyellow12",0,86.3,"OF Marwin González 2B José Altuve 3B Nicholas Castellanos C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo OF Michael Conforto OF Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
730,790171391,"Fordf1502007 (3/4)",0,86.25,"C Alex Avila SS José Iglesias OF Derek Fisher P Matthew Boyd 2B Robinson Canó P Yovani Gallardo OF Michael Conforto 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
730,790171402,"andyh6020",0,86.25,"OF Josh Reddick OF Marwin González 2B José Altuve OF Derek Fisher P Matthew Boyd 3B Alex Bregman P Yovani Gallardo C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
730,790208470,"wadenrere9266 (2/2)",0,86.25,"3B Marwin González P Matthew Boyd SS Asdrúbal Cabrera P Yovani Gallardo 1B Wilmer Flores OF Ben Gamel OF Michael Conforto C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
733,790114131,"danyolson (6/10)",0,86.2,"P Collin McHugh P Matthew Boyd OF Nelson Cruz SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores 3B Kyle Seager C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
733,790214207,"carmack5150 (2/2)",0,86.2,"OF Marwin González C Alex Avila P Collin McHugh 2B José Altuve P Matthew Boyd 3B Alex Bregman OF Michael Conforto 1B Buster Posey SS Corey Seager OF Cody Bellinger",NA,"","",NA
735,790219750,"outlaw4681",0,86.1,"OF Carlos Beltrán 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill P Ty Blach",NA,"","",NA
736,789968908,"youdacao (14/20)",0,86.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila P Matthew Boyd P Rich Hill 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
736,790027135,"thisteamsucks (5/18)",0,86.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd OF Jay Bruce P Rich Hill OF Chris Taylor SS Corey Seager",NA,"","",NA
736,790037558,"ettuBrute (2/6)",0,86.05,"OF Jim Adduci OF Josh Reddick 3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo OF Jay Bruce SS Corey Seager",NA,"","",NA
736,790070192,"heybert711",0,86.05,"1B Miguel Cabrera OF Justin Upton 2B José Altuve C Evan Gattis P Matthew Boyd OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
736,790115334,"pokerman64 (1/4)",0,86.05,"C Alex Avila P Matthew Boyd 2B Neil Walker P Rich Hill OF Hunter Pence 3B Justin Turner OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
736,790116359,"packerbackerdale",0,86.05,"1B Miguel Cabrera P Collin McHugh 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Justin Turner OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
736,790144282,"lassen55",0,86.05,"3B Marwin González 2B Robinson Canó OF Curtis Granderson P Jacob deGrom OF Michael Conforto OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 1B Cody Bellinger",NA,"","",NA
736,790184083,"action05 (4/5)",0,86.05,"P Matthew Boyd OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Ben Gamel OF Michael Conforto P Rich Hill 3B Justin Turner 2B Chris Taylor SS Corey Seager",NA,"","",NA
736,790185864,"Mindfire (2/2)",0,86.05,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo OF Yoenis Céspedes 3B Justin Turner SS Brandon Crawford",NA,"","",NA
736,790205256,"ickyrick96",0,86.05,"1B Miguel Cabrera OF Justin Upton P Matthew Boyd 2B Neil Walker OF Jay Bruce SS Jean Segura 3B Kyle Seager P Rich Hill C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
736,790207407,"Orlandoberry1",0,86.05,"1B Miguel Cabrera OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos OF Mikie Mahtook OF Derek Fisher P Matthew Boyd C Mike Zunino P Rich Hill SS Corey Seager",NA,"","",NA
736,790228301,"autumnms1",0,86.05,"OF Josh Reddick 3B Marwin González C Alex Avila P Collin McHugh 2B José Altuve OF Derek Fisher P Yovani Gallardo OF Mitch Haniger SS Corey Seager 1B Cody Bellinger",NA,"","",NA
736,790160178,"lilswanson (7/18)",0,86.05,"P Matthew Boyd SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Rich Hill",NA,"","",NA
749,789995077,"CrazyCanuck11",0,86,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
749,790051666,"chris08974",0,86,"SS José Iglesias P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 1B Buster Posey 3B Logan Forsythe",NA,"","",NA
749,790098290,"let2014 (4/4)",0,86,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
749,790122080,"knowboddy (2/2)",0,86,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Matthew Boyd SS José Reyes 2B Asdrúbal Cabrera 3B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
749,790157570,"fish4ever4",0,86,"OF Jim Adduci OF Josh Reddick 2B José Altuve SS José Iglesias 3B Nicholas Castellanos P Matthew Boyd C Travis d'Arnaud P Jacob deGrom OF Denard Span 1B Cody Bellinger",NA,"","",NA
749,790164813,"superjess17 (1/2)",0,86,"1B Victor Martinez OF Justin Upton P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce C Mike Zunino P Jacob deGrom 3B Justin Turner SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
749,790166494,"Barrfly (1/4)",0,86,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
749,790215056,"sucamken",0,86,"3B Nicholas Castellanos P Matthew Boyd 2B Robinson Canó OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Michael Conforto SS Brandon Crawford OF Chris Taylor",NA,"","",NA
757,789953645,"paulrbn (20/20)",0,85.9,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Alex Avila OF Mikie Mahtook P Yovani Gallardo P Rich Hill 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
757,790072970,"jruss516",0,85.9,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Evan Gattis OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
757,790178840,"gfay63 (4/20)",0,85.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos OF Derek Fisher P Yovani Gallardo P Rich Hill SS Corey Seager OF Yasiel Puig",NA,"","",NA
757,790198103,"mamandus (5/20)",0,85.9,"1B Miguel Cabrera OF Jim Adduci 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager P Rich Hill C Buster Posey SS Corey Seager OF Cody Bellinger",NA,"","",NA
