"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
378,802489168,"beelz (3/3)",0,100.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco OF Byron Buxton 3B Alex Bregman",NA,"","",NA
386,802425061,"CG61 (6/15)",0,100.3,"1B Edwin Encarnacion OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno P Brad Peacock P Danny Salazar OF J.D. Martinez SS Jorge Polanco 2B Brandon Drury OF Boog Powell",NA,"","",NA
387,802291142,"Beckhams3Fingers (1/4)",0,100.15,"C Chris Iannetta OF Marwin González P T.J. McFarland P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
388,802202844,"demdawgs36",0,99.8,"P Bartolo Colón C Chris Iannetta 3B Mike Moustakas P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier SS Francisco Lindor OF Derek Fisher OF Byron Buxton OF Matt Olson",NA,"","",NA
388,802490839,"LLOYDSMITH",0,99.8,"P Bartolo Colón C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
390,802448255,"paulmarks",0,99.7,"P Jason Hammel C Chris Iannetta OF Josh Reddick OF David Peralta SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
390,802366024,"Romonomo (2/6)",0,99.7,"P Bartolo Colón OF Jay Bruce 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF George Springer C Cam Gallagher OF Byron Buxton",NA,"","",NA
392,802318554,"Bmocareful5",0,99.5,"P Jason Hammel OF Lorenzo Cain OF Jay Bruce C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
392,802426665,"cwsavage (16/20)",0,99.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Josh Reddick SS Marwin González P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert C Cam Gallagher",NA,"","",NA
392,802491628,"bomp",0,99.5,"P Jason Hammel OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF J.D. Martinez 3B Jake Lamb OF George Springer C Mitch Garver",NA,"","",NA
395,802238937,"educatorob",0,99.3,"3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar 2B Brandon Drury OF Derek Fisher OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
395,802480231,"Chris554",0,99.3,"SS Adam Rosales P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt C Yan Gomes OF Eddie Rosario 2B Brandon Drury 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
397,802333626,"Vikinghater",0,99,"P Bartolo Colón P Jason Hammel C Chris Iannetta OF Jay Bruce SS Marwin González 1B Eric Hosmer 2B José Altuve OF George Springer OF Eddie Rosario 3B Alex Bregman",NA,"","",NA
398,802498641,"guhrig35",0,98.8,"P Bartolo Colón OF Jay Bruce OF Austin Jackson 3B Mike Moustakas 1B Eric Hosmer 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor OF Byron Buxton",NA,"","",NA
399,802491659,"Skullz94",0,98.7,"P Bartolo Colón 1B Edwin Encarnacion OF Josh Reddick OF Marwin González P Brad Peacock 2B Jason Kipnis 3B Eduardo Escobar C Yan Gomes OF George Springer SS Francisco Lindor",NA,"","",NA
400,802177882,"DomButt5",0,98.6,"1B Edwin Encarnacion OF Jay Bruce 3B Mike Moustakas P Brad Peacock 2B José Altuve OF A.J. Pollock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Anthony Banda",NA,"","",NA
401,802230191,"jgAllDay (18/20)",0,98.5,"P Jason Hammel OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Brandon Drury 3B J.D. Davis",NA,"","",NA
401,802408013,"budaman3195 (1/2)",0,98.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF George Springer",NA,"","",NA
401,802410028,"budaman3195 (2/2)",0,98.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF George Springer",NA,"","",NA
401,802421552,"seanjk",0,98.5,"P Jason Hammel OF Lorenzo Cain OF Jay Bruce C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
401,802482367,"Sbaenen",0,98.5,"P Jason Hammel C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer OF Jorge Bonifacio SS Jorge Polanco",NA,"","",NA
401,802491316,"Trex99",0,98.5,"P Jason Hammel C Chris Iannetta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez OF Max Kepler 2B José Ramírez OF Byron Buxton",NA,"","",NA
401,802499557,"ryanpapi305 (6/6)",0,98.5,"P Jason Hammel OF Jay Bruce OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Derek Fisher",NA,"","",NA
408,802438721,"Dubbzz (2/20)",0,98.4,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce P Brad Peacock 2B Jason Kipnis OF A.J. Pollock OF J.D. Martinez SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
408,802438722,"Dubbzz (3/20)",0,98.4,"1B Edwin Encarnacion C Chris Iannetta OF David Peralta P Brad Peacock 2B Jason Kipnis OF A.J. Pollock OF J.D. Martinez SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
408,802459246,"Corinthian297 (4/20)",0,98.4,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce P Brad Peacock 2B Jason Kipnis OF A.J. Pollock OF J.D. Martinez SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
408,802487576,"joefar",0,98.4,"C Chris Iannetta P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor OF Derek Fisher 2B José Ramírez P Jharel Cotton",NA,"","",NA
412,802205271,"Queenskid229 (2/2)",0,98.3,"OF Grégor Blanco OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock P Danny Salazar 2B Brian Dozier 1B Matt Olson OF Boog Powell",NA,"","",NA
412,802264746,"DubVstL6",0,98.3,"OF Grégor Blanco 3B Mike Moustakas P Brad Peacock P Danny Salazar 2B Brian Dozier C Yan Gomes SS Marcus Semien OF Jorge Bonifacio OF Bradley Zimmer 1B Matt Olson",NA,"","",NA
412,802320167,"38DDs",0,98.3,"OF Melky Cabrera OF Austin Jackson 1B Carlos Santana 3B Mike Moustakas C Juan Centeno P Brad Peacock SS Eduardo Escobar P Danny Salazar 2B Brandon Drury OF Byron Buxton",NA,"","",NA
412,802321758,"Givemetheloot451",0,98.3,"OF Lorenzo Cain 1B Carlos Santana P Brad Peacock SS Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brandon Drury C Mitch Garver OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
412,802425060,"CG61 (5/15)",0,98.3,"1B Edwin Encarnacion OF Lorenzo Cain OF Josh Reddick P Brad Peacock P Danny Salazar C Yan Gomes 2B Brandon Drury SS Francisco Lindor OF Boog Powell 3B Matt Chapman",NA,"","",NA
417,802258107,"shark61350 (2/10)",0,98.15,"C Chris Gimenez OF Josh Reddick P T.J. McFarland P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
418,802347984,"WilliamHolmen",0,97.8,"P Bartolo Colón C Chris Gimenez OF Austin Jackson 2B José Altuve P Danny Salazar 1B Paul Goldschmidt OF George Springer SS Jorge Polanco OF Eddie Rosario 3B Matt Chapman",NA,"","",NA
419,802489029,"saraharas (2/2)",0,97.7,"P Bartolo Colón 1B Edwin Encarnacion 3B Mike Moustakas P Brad Peacock C Yan Gomes OF J.D. Martinez OF George Springer SS Jorge Polanco OF Eddie Rosario 2B José Ramírez",NA,"","",NA
420,802230187,"jgAllDay (14/20)",0,97.5,"P Jason Hammel SS Adam Rosales OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
420,802332993,"ArtfulPossum (1/20)",0,97.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer 2B Whit Merrifield SS Jorge Polanco OF Max Kepler 3B Cheslor Cuthbert C Mitch Garver",NA,"","",NA
420,802389033,"kurtkill8830",0,97.5,"P Jason Hammel C Chris Iannetta 1B Carlos Santana P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Francisco Lindor OF Derek Fisher 3B Alex Bregman",NA,"","",NA
420,802426658,"cwsavage (9/20)",0,97.5,"OF Grégor Blanco P Jason Hammel SS Alcides Escobar C Chris Iannetta 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF George Springer 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
420,802486886,"asian6000 (1/2)",0,97.5,"P Jason Hammel OF Matt Joyce 1B Carlos Santana SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Byron Buxton 3B Alex Bregman",NA,"","",NA
420,802491361,"daltonbrodygavin (1/2)",0,97.5,"P Jason Hammel SS Alcides Escobar OF Jay Bruce OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C Yan Gomes OF George Springer",NA,"","",NA
420,802500604,"rdruger24",0,97.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Brandon Drury SS Chad Pinder",NA,"","",NA
427,802341536,"RyderCup616",0,97.4,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce OF Josh Reddick P Brad Peacock OF J.D. Martinez SS Francisco Lindor 2B José Ramírez P Jharel Cotton 3B Alex Bregman",NA,"","",NA
427,802426654,"cwsavage (5/20)",0,97.4,"1B Edwin Encarnacion OF Grégor Blanco OF Melky Cabrera C Chris Iannetta 3B Mike Moustakas P Brad Peacock 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
429,802199286,"Danielk40 (3/5)",0,97.3,"2B Jed Lowrie P Brad Peacock 3B Eduardo Escobar P Danny Salazar C Dustin Garneau SS Marcus Semien OF Eddie Rosario 1B Ryon Healy OF Byron Buxton OF Boog Powell",NA,"","",NA
429,802332170,"GainGreene",0,97.3,"OF Austin Jackson 1B Carlos Santana P Brad Peacock SS Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier C Mitch Garver 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
429,802380738,"poppy1949",0,97.3,"OF Melky Cabrera OF Lorenzo Cain 1B Carlos Santana P Brad Peacock P Danny Salazar 3B Jake Lamb SS Jorge Polanco 2B Brandon Drury C Mitch Garver OF Byron Buxton",NA,"","",NA
429,802438219,"gingerforlife",0,97.3,"OF Melky Cabrera C Chris Iannetta P Brad Peacock 1B Eric Hosmer P Danny Salazar OF Jake Marisnick 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
429,802487198,"dougp232",0,97.3,"OF Grégor Blanco OF Lorenzo Cain SS Adam Rosales OF Matt Joyce P Brad Peacock P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Mitch Garver",NA,"","",NA
429,802491342,"YazRice",0,97.3,"1B Carlos Santana C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF George Springer SS Jorge Polanco 2B Brandon Drury OF Byron Buxton OF Boog Powell",NA,"","",NA
429,802243095,"brianLiza",0,97.3,"C Chris Gimenez 2B Jed Lowrie OF Josh Reddick SS Marwin González P Brad Peacock 1B Eric Hosmer P Danny Salazar OF George Springer OF Boog Powell 3B Matt Chapman",NA,"","",NA
436,802209574,"trackdog64",0,96.8,"P Bartolo Colón OF Austin Jackson 1B Carlos Santana OF Marwin González C Juan Centeno 2B José Altuve P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
437,802377610,"Bananalover (2/2)",0,96.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
438,802230182,"jgAllDay (9/20)",0,96.5,"P Jason Hammel C Chris Iannetta OF Josh Reddick SS Marwin González P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury OF Derek Fisher",NA,"","",NA
438,802413565,"louiswat (1/5)",0,96.5,"P Jason Hammel OF Jay Bruce SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb OF George Springer 2B José Ramírez",NA,"","",NA
438,802426664,"cwsavage (15/20)",0,96.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 3B Cheslor Cuthbert",NA,"","",NA
438,802492005,"Superpumper",0,96.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield",NA,"","",NA
438,802500660,"ttrainwreckk",0,96.5,"OF Grégor Blanco P Jason Hammel OF David Peralta SS Marwin González P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Mitch Garver",NA,"","",NA
443,802485549,"SleepyW (2/2)",0,96.4,"OF David Peralta P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer SS Francisco Lindor C Cam Gallagher 3B José Ramírez P Jharel Cotton",NA,"","",NA
444,802479402,"Bsfan888",0,96.3,"OF Lorenzo Cain OF David Peralta C Juan Centeno P Brad Peacock P Danny Salazar 1B Paul Goldschmidt SS Jorge Polanco 2B Brandon Drury 3B Cheslor Cuthbert OF Bradley Zimmer",NA,"","",NA
444,802491791,"mbesherse",0,96.3,"OF Jay Bruce P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt C Mitch Garver SS Francisco Lindor OF Boog Powell 2B Chad Pinder",NA,"","",NA
444,802499792,"Beanski11 (1/6)",0,96.3,"1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta SS Adam Rosales OF Austin Jackson 3B Mike Moustakas P Brad Peacock P Danny Salazar 2B Brandon Drury OF Bradley Zimmer",NA,"","",NA
447,802412300,"1478MARK",0,95.8,"P Bartolo Colón C Chris Iannetta OF Lorenzo Cain OF Matt Joyce 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
447,802415887,"e2020fumblers",0,95.8,"P Bartolo Colón OF Melky Cabrera OF Jay Bruce 3B Mike Moustakas P Danny Salazar 2B Brian Dozier C Yan Gomes OF George Springer SS Francisco Lindor 1B Ryon Healy",NA,"","",NA
449,802426650,"cwsavage (1/20)",0,95.7,"P Bartolo Colón 1B Edwin Encarnacion OF Melky Cabrera SS Alcides Escobar P Brad Peacock 2B Jason Kipnis C Yan Gomes OF George Springer OF Jorge Bonifacio 3B Cheslor Cuthbert",NA,"","",NA
449,802473821,"nsiple (1/10)",0,95.7,"P Bartolo Colón OF Lorenzo Cain 1B Carlos Santana OF Marwin González C Juan Centeno P Brad Peacock 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
449,802478770,"shaft1951 (2/2)",0,95.7,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor OF Derek Fisher 3B Alex Bregman",NA,"","",NA
452,802432389,"BigPapaPuffy",0,95.60001,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF Marwin González 1B Eric Hosmer 3B Eduardo Escobar P Danny Salazar OF J.D. Martinez 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
452,802426657,"cwsavage (8/20)",0,95.6,"OF Grégor Blanco P Jason Hammel C Chris Gimenez 2B Jed Lowrie OF Josh Reddick SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt OF Eddie Rosario 3B Ryon Healy",NA,"","",NA
454,802360349,"johnyac1",0,95.5,"P Jason Hammel C Chris Iannetta OF David Peralta P Brad Peacock 1B Paul Goldschmidt OF George Springer SS Jorge Polanco 2B Brandon Drury OF Max Kepler 3B Alex Bregman",NA,"","",NA
454,802409002,"ddooling93",0,95.5,"P Jason Hammel C Chris Iannetta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Byron Buxton",NA,"","",NA
454,802421360,"jbills79",0,95.5,"OF Matt Joyce OF David Peralta P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor C Cam Gallagher 2B José Ramírez P Jharel Cotton",NA,"","",NA
454,802426659,"cwsavage (10/20)",0,95.5,"OF Grégor Blanco C Chris Gimenez 2B Jed Lowrie SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
454,802430637,"tabir91",0,95.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce 1B Carlos Santana SS Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio",NA,"","",NA
454,802461898,"Atrani (2/2)",0,95.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Jay Bruce 1B Carlos Santana P Brad Peacock 2B José Altuve SS Eduardo Escobar OF Eddie Rosario 3B Alex Bregman",NA,"","",NA
454,802477014,"gonnaslapyomomma",0,95.5,"P Jason Hammel OF Lorenzo Cain OF Jay Bruce SS Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Mitch Garver",NA,"","",NA
461,802234027,"tatomka (9/20)",0,95.4,"1B Edwin Encarnacion OF Melky Cabrera OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas P Brad Peacock SS Francisco Lindor C Cam Gallagher 2B José Ramírez P Jharel Cotton",NA,"","",NA
461,802422301,"kg1916ame (19/20)",0,95.4,"C Chris Iannetta 1B Carlos Santana OF David Peralta P Brad Peacock 2B Jason Kipnis OF J.D. Martinez OF George Springer SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
461,802450489,"upsyogi (1/3)",0,95.4,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce OF David Peralta P Brad Peacock 2B Jason Kipnis OF J.D. Martinez SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
464,802320377,"RibeyeOneActual",0,95.3,"1B Edwin Encarnacion OF Lorenzo Cain P Brad Peacock 2B José Altuve SS Eduardo Escobar P Danny Salazar OF Jake Marisnick 3B Cheslor Cuthbert C Cam Gallagher OF Boog Powell",NA,"","",NA
464,802440556,"WHITGAR",0,95.3,"OF Grégor Blanco SS Adam Rosales 1B Carlos Santana C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
464,802478424,"ballheadb",0,95.3,"OF Jay Bruce SS Adam Rosales 1B Carlos Santana P Brad Peacock 2B Jason Kipnis P Danny Salazar 3B Jake Lamb OF Jorge Bonifacio C Cam Gallagher OF Boog Powell",NA,"","",NA
464,802479254,"mikepats (1/2)",0,95.3,"OF Grégor Blanco 1B Carlos Santana OF Marwin González C Juan Centeno P Brad Peacock 3B Eduardo Escobar 2B Ehire Adrianza P Danny Salazar SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
468,802422297,"kg1916ame (15/20)",0,95.15,"C Chris Iannetta OF Jay Bruce 1B Carlos Santana OF David Peralta P T.J. McFarland P Brad Peacock 2B José Altuve 3B Jake Lamb OF Eddie Rosario SS Francisco Lindor",NA,"","",NA
469,802176842,"Mr.Pigskin",0,94.5,"P Jason Hammel OF Austin Jackson OF Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Marcus Semien 3B José Ramírez",NA,"","",NA
469,802230183,"jgAllDay (10/20)",0,94.5,"P Jason Hammel C Chris Iannetta OF Josh Reddick SS Marwin González P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Brandon Drury 3B J.D. Davis",NA,"","",NA
469,802244448,"munka0211",0,94.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Josh Reddick P Brad Peacock 1B Eric Hosmer OF A.J. Pollock 2B Brian Dozier SS Marcus Semien 3B Alex Bregman",NA,"","",NA
469,802436853,"jedibeefcake",0,94.5,"P Jason Hammel OF David Peralta P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Mitch Garver SS Chad Pinder",NA,"","",NA
469,802458893,"mentone55 (1/2)",0,94.5,"P Jason Hammel 1B Carlos Santana OF Josh Reddick SS Marwin González P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio C Mitch Garver 3B Alex Bregman",NA,"","",NA
469,802469751,"berrywalden",0,94.5,"P Jason Hammel OF Melky Cabrera SS Marwin González P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Max Kepler C Cam Gallagher 3B Alex Bregman",NA,"","",NA
469,802490214,"nicrobinson87",0,94.5,"P Jason Hammel OF Jay Bruce 1B Carlos Santana OF David Peralta C Juan Centeno P Brad Peacock SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Alex Bregman",NA,"","",NA
469,802490772,"bondancer3712",0,94.5,"P Jason Hammel C Chris Iannetta 1B Carlos Santana OF David Peralta P Brad Peacock 2B José Altuve OF J.D. Martinez SS Jorge Polanco OF Byron Buxton 3B Alex Bregman",NA,"","",NA
477,802333429,"tuxedoman",0,94.3,"P Brad Peacock P Danny Salazar C Yan Gomes OF George Springer SS Jorge Polanco 2B Brandon Drury OF Bradley Zimmer 1B Matt Olson OF Boog Powell 3B Alex Bregman",NA,"","",NA
477,802347363,"maxwell079",0,94.3,"1B Carlos Santana OF Josh Reddick C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco 2B Brandon Drury OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
477,802417781,"whoosiers1974",0,94.3,"OF Melky Cabrera C Chris Iannetta OF Austin Jackson P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco 2B Brandon Drury 1B Ryon Healy OF Byron Buxton",NA,"","",NA
477,802418820,"dirtyjsdirtybird",0,94.3,"OF Austin Jackson 1B Carlos Santana C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco 2B Brandon Drury OF Derek Fisher OF Byron Buxton",NA,"","",NA
477,802429871,"tbutts",0,94.3,"1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar C Yan Gomes OF George Springer SS Jorge Polanco 2B Brandon Drury OF Bradley Zimmer OF Boog Powell",NA,"","",NA
