"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3231,731003712,"mlh1748",0,122.75,"P Jesse Hahn P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Gregory Polanco OF Khris Davis OF Eric Thames",NA,"","",NA
3231,731028895,"toddyd2732 (29/50)",0,122.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
3231,731062705,"Fraa_Jad",0,122.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Dexter Fowler OF Andrew McCutchen OF Nelson Cruz",NA,"","",NA
3231,731132195,"madcow18",0,122.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3231,731158677,"kglieden",0,122.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3231,731166072,"Babyrocko1908 (1/10)",0,122.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Nomar Mazara",NA,"","",NA
3231,731166127,"Babyrocko1908 (2/10)",0,122.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Nomar Mazara",NA,"","",NA
3231,731191775,"jthunter12",0,122.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
3231,731241325,"thewhaleliveon (4/4)",0,122.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Trevor Plouffe SS Addison Russell OF Stephen Piscotty OF Rajai Davis OF Khris Davis",NA,"","",NA
3231,731263218,"lozingitall (35/50)",0,122.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
3231,731272678,"Harry1965",0,122.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Nomar Mazara OF Christian Yelich",NA,"","",NA
3242,731122276,"nickfromcwe (35/50)",0,122.6,"P Gerrit Cole P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
3242,731122280,"nickfromcwe (39/50)",0,122.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Eric Thames",NA,"","",NA
3244,731028888,"toddyd2732 (22/50)",0,122.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Shin-soo Choo OF Khris Davis",NA,"","",NA
3244,731075630,"Booper007",0,122.55,"P Gerrit Cole P Felix Hernandez C Jett Bandy 1B Josh Bell 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Gregory Polanco OF Nick Franklin",NA,"","",NA
3244,731122356,"dhizzy (4/5)",0,122.55,"P Gerrit Cole P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Shin-soo Choo OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3244,731147038,"jcdunk1556 (1/12)",0,122.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3244,731147653,"jcdunk1556 (6/12)",0,122.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS JT Riddle OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3244,731150220,"jcdunk1556 (10/12)",0,122.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS JT Riddle OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3244,731233966,"rd1550 (1/9)",0,122.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B David Freese SS Addison Russell OF Gregory Polanco OF Jaff Decker OF Christian Yelich",NA,"","",NA
3244,731234065,"rd1550 (2/9)",0,122.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B David Freese SS Addison Russell OF Gregory Polanco OF Jaff Decker OF Christian Yelich",NA,"","",NA
3244,731239841,"dmalenkoo (23/24)",0,122.55,"P Gerrit Cole P Felix Hernandez C Jett Bandy 1B Josh Bell 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Matt Szczur OF Khris Davis OF Nomar Mazara",NA,"","",NA
3244,731262114,"Hoax (43/50)",0,122.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Greg García 3B Josh Harrison SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
3244,731277883,"TopShelfBr4maBlu (4/20)",0,122.55,"P Gerrit Cole P Felix Hernandez C Jett Bandy 1B John Jaso 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Eric Thames",NA,"","",NA
3255,731060857,"Miller421 (47/50)",0,122.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
3255,731114610,"mattrod",0,122.35,"P Martín Pérez P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
3255,731123234,"Steelerfootball (2/2)",0,122.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
3255,731170726,"juanshen (47/50)",0,122.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Josh Bell 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Giancarlo Stanton",NA,"","",NA
3255,731222665,"homykookoo",0,122.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
3255,731228485,"willcole79 (36/49)",0,122.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
3261,730918613,"charlesrayallday (26/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
3261,730927116,"voodoopulling (19/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Khris Davis OF Mitch Haniger",NA,"","",NA
3261,730939853,"wheels427 (2/2)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B John Jaso 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Eric Thames OF José Martínez",NA,"","",NA
3261,730973566,"mrsmoothness (7/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B José Martínez 2B Javier Báez 3B Kyle Seager SS Addison Russell OF Jon Jay OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3261,730973600,"mrsmoothness (13/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Albert Almora Jr. OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
3261,731004916,"gurnee (6/6)",0,122.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Josh Bell 2B Greg García 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Gregory Polanco OF Eric Thames",NA,"","",NA
3261,731022429,"blitzboys22",0,122.3,"P Michael Wacha P Jesse Hahn C J.T. Realmuto 1B José Martínez 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
3261,731047856,"Satch65 (36/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
3261,731062042,"marcofromjersey (3/3)",0,122.3,"P Michael Wacha P Jesse Hahn C Josh Phegley 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
3261,731127786,"fantastyjedi (15/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
3261,731149650,"craigz (1/2)",0,122.3,"P Michael Wacha P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
3261,731165237,"scout326 (4/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Jon Jay OF Matt Szczur OF Khris Davis",NA,"","",NA
3261,731165272,"scout326 (39/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Yonder Alonso 2B Javier Báez 3B Adam Rosales SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
3261,731166871,"ycmmat (10/30)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3261,731212009,"cokeman2014",0,122.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Jordy Mercer OF Dexter Fowler OF Andrew McCutchen OF Nelson Cruz",NA,"","",NA
3261,731218447,"cjkalt (13/20)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B John Jaso 2B Javier Báez 3B Ryon Healy SS Addison Russell OF Albert Almora Jr. OF Mitch Haniger OF José Martínez",NA,"","",NA
3261,731258539,"mustang0818 (11/14)",0,122.3,"P Tommy Milone P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Jonathan Villar 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
3278,730874573,"thedub784",0,122.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
3278,730901168,"tmpeach (1/2)",0,122.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Josh Bell 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Nelson Cruz",NA,"","",NA
3278,730901177,"tmpeach (2/2)",0,122.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Josh Bell 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Nelson Cruz",NA,"","",NA
3278,730928332,"timbo70 (5/10)",0,122.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
3278,730934436,"tvaleri",0,122.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
3278,730949909,"Bbears09",0,122.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
3278,731008259,"invertedcheese (43/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Andrew McCutchen OF Nelson Cruz OF Hernán Pérez",NA,"","",NA
3278,731014978,"Biffs_Almanac (37/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Orlando Arcia OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
3278,731033196,"Latinlu (1/2)",0,122.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B John Jaso 2B Jonathan Villar 3B Greg García SS Addison Russell OF Dexter Fowler OF Andrew McCutchen OF Nelson Cruz",NA,"","",NA
3278,731066347,"MayhemLikeMe27 (6/11)",0,122.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
3278,731071936,"McLagan1979 (1/2)",0,122.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Stephen Piscotty OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
3278,731073107,"tgreg23 (2/10)",0,122.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Jon Jay OF Keon Broxton OF Eric Thames",NA,"","",NA
3278,731080464,"McLagan1979 (2/2)",0,122.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Stephen Piscotty OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
3278,731098716,"TunicaCraps (6/7)",0,122.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Marcell Ozuna",NA,"","",NA
3278,731111668,"Champ6010",0,122.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Mitch Haniger",NA,"","",NA
3278,731113150,"studs57",0,122.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
3278,731122242,"nickfromcwe (1/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
3278,731122249,"nickfromcwe (8/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Eric Thames",NA,"","",NA
3278,731181379,"big10brandona (3/3)",0,122.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Eric Thames OF Mike Freeman",NA,"","",NA
3278,731182107,"rouxdog (28/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Albert Almora Jr. OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
3278,731186490,"joebob12345 (24/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Greg García SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Jarrod Dyson",NA,"","",NA
3278,731196899,"aaronhuiz (12/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
3278,731196907,"cw101416 (2/4)",0,122.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
3278,731213461,"sycamoreblank",0,122.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
3278,731232389,"kratom (32/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
3278,731237955,"wsmr317 (14/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
3278,731237969,"wsmr317 (28/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Chris Stewart 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
3278,731239222,"budawuda (2/4)",0,122.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
3278,731244391,"jroyal (13/25)",0,122.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3278,731248704,"Eoieos (1/3)",0,122.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Greg García 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
3278,731254031,"Bighurt (2/2)",0,122.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Shin-soo Choo OF Eric Thames",NA,"","",NA
3278,731268699,"Sylent",0,122.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Joyce OF Khris Davis OF Nick Franklin",NA,"","",NA
3278,731291713,"anteyup (20/50)",0,122.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Leonys Martin OF Mitch Haniger OF Nick Franklin",NA,"","",NA
3311,731090725,"kjb914",0,122.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Josh Bell 2B Jedd Gyorko 3B Trevor Plouffe SS Addison Russell OF Stephen Piscotty OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3312,730961587,"perilous (3/50)",0,122.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
3312,730961614,"perilous (30/50)",0,122.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Jordy Mercer OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3312,730999795,"kevinwilliams (3/5)",0,122.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B David Freese SS Taylor Motter OF Giancarlo Stanton OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
3312,731223094,"weave40",0,122.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
3312,731237462,"Cody718",0,122.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
3312,731272503,"badboyrsl (1/3)",0,122.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
3312,731276237,"kylehaeussler (44/50)",0,122.15,"P Kyle Hendricks P Gerrit Cole C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Miguel Rojas SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nelson Cruz",NA,"","",NA
3319,730908735,"Neglekt",0,122.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager SS Addison Russell OF Ryan Braun OF Marcell Ozuna OF Eric Thames",NA,"","",NA
3319,731182103,"rouxdog (27/50)",0,122.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
3319,731186510,"joebob12345 (32/50)",0,122.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Keon Broxton OF Jarrod Dyson OF Hernán Pérez",NA,"","",NA
3319,731205878,"maddog8 (2/3)",0,122.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
3319,731217278,"streetfootballer (1/2)",0,122.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Kyle Seager SS Addison Russell OF Gregory Polanco OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
3319,731219862,"homieboy1 (1/2)",0,122.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Orlando Arcia OF Shin-soo Choo OF Khris Davis OF Eric Thames",NA,"","",NA
3319,731246081,"maddog8 (3/3)",0,122.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
3326,731228257,"SilenceOfTheBats (4/4)",0,122.05,"P Gerrit Cole P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
3327,730989569,"DtownMark (2/7)",0,121.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B José Martínez 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
