"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1933,745211039,"lennon727 (1/7)",0,114.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Billy Hamilton OF Brandon Belt SS Eduardo Núñez 3B Christian Arroyo 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
1933,745212112,"lennon727 (2/7)",0,114.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Billy Hamilton OF Brandon Belt SS Eduardo Núñez 3B Christian Arroyo 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
1933,745212113,"lennon727 (3/7)",0,114.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Billy Hamilton OF Brandon Belt SS Eduardo Núñez 3B Christian Arroyo 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
1933,745212115,"lennon727 (5/7)",0,114.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Billy Hamilton OF Brandon Belt SS Eduardo Núñez 3B Christian Arroyo 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
1933,745217573,"digbeater",0,114.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
1933,745264304,"madrandom (8/20)",0,114.4,"P Michael Pineda P Matt Cain OF Adam Duvall C Buster Posey 1B Brandon Belt OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Michael Morse",NA,"","",NA
1933,745266315,"lennon727 (7/7)",0,114.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Billy Hamilton OF Brandon Belt SS Eduardo Núñez 3B Christian Arroyo 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
1944,744972715,"MR_WINSTEAD (1/3)",0,114.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1944,745046859,"jlatkofsky (5/5)",0,114.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Ben Zobrist SS Christian Arroyo 3B Eugenio Suárez",NA,"","",NA
1944,745088976,"eco12759",0,114.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Starlin Castro SS Zack Cozart",NA,"","",NA
1944,745227579,"Demskins21",0,114.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF Billy Hamilton OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
1948,745031724,"whogotmylighter (1/4)",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
1948,745041105,"youdacao (9/20)",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt 3B Eduardo Núñez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1948,745057384,"acollins4427",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
1948,745105191,"Frontliner (11/20)",0,114.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1948,745105198,"Frontliner (18/20)",0,114.1,"P Michael Pineda P Kyle Hendricks 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Gorkys Hernández OF Aaron Hicks 1B Michael Morse",NA,"","",NA
1948,745152964,"brockerd (1/2)",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
1948,745161165,"brockerd (2/2)",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
1948,745163783,"ra8erfan111 (5/5)",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt 3B Eduardo Núñez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1948,745170089,"KBSports (4/11)",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
1948,745208431,"quakers",0,114.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1948,745243850,"slhs23 (1/3)",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt 3B Eduardo Núñez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1948,745253148,"dlk22",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
1948,745268565,"saints1102",0,114.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
1948,745271629,"grabsomebench (12/20)",0,114.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1962,745066584,"smackfreek (3/3)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez SS Addison Russell OF Jon Jay C Devin Mesoraco",NA,"","",NA
1962,745122048,"csmdig (3/7)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1962,745131709,"arodformvp14 (8/20)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1962,745136695,"trigger1074 (1/2)",0,114,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
1962,745139314,"suidmach (3/20)",0,114,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro OF Scott Schebler OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
1962,745140425,"arodformvp14 (16/20)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1962,745173218,"kittenfan",0,114,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge 2B Ben Zobrist OF Brett Gardner SS Christian Arroyo OF Jon Jay C Devin Mesoraco",NA,"","",NA
1962,745191812,"jimmyscat",0,114,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Jason Heyward 2B José Peraza SS Kelby Tomlinson C Devin Mesoraco",NA,"","",NA
1962,745214522,"canowhoopass (1/5)",0,114,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall 2B Ben Zobrist OF Scott Schebler SS Zack Cozart C Willson Contreras OF Michael Morse",NA,"","",NA
1962,745217703,"mastermind30 (20/20)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1962,745218085,"GUALANDRATHAl (2/2)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Adam Duvall OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
1962,745231038,"mattb17 (17/20)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1962,745249202,"Papasfishin (5/10)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1962,745249203,"Papasfishin (6/10)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1962,745249204,"Papasfishin (7/10)",0,114,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1977,744972917,"sportsart (3/20)",0,113.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Hunter Pence OF Adam Duvall 3B Eduardo Núñez 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1977,745066201,"mykcorleone (3/4)",0,113.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
1977,745166298,"coronaex101",0,113.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro SS Zack Cozart C Devin Mesoraco OF Michael Morse",NA,"","",NA
1977,745196017,"ikeepitbaysic707",0,113.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber C Buster Posey 1B Matt Holliday SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward",NA,"","",NA
1977,745215589,"romin8889 (2/2)",0,113.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1977,745224742,"WOWZY (3/3)",0,113.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1983,744981923,"DrGreenbeard",0,113.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Buster Posey 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
1983,745152235,"NoH26",0,113.4,"P Michael Pineda P Matt Cain OF Billy Hamilton C Buster Posey OF Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Christian Arroyo SS Zack Cozart 1B Michael Morse",NA,"","",NA
1985,745057664,"jrv888 (2/4)",0,113.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1985,745057867,"saffybn25 (1/2)",0,113.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez C Willson Contreras 2B José Peraza OF Jon Jay OF Michael Morse",NA,"","",NA
1985,745140842,"Bigbluebenz",0,113.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge OF Brett Gardner SS Addison Russell 3B Chase Headley 2B José Peraza OF Aaron Hicks 1B Michael Morse C Kyle Higashioka",NA,"","",NA
1985,745166377,"KEVO8973 (4/5)",0,113.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt OF Scott Schebler 1B Chris Carter 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1985,745269961,"canowhoopass (5/5)",0,113.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández 2B Kelby Tomlinson C Devin Mesoraco OF Michael Morse",NA,"","",NA
1990,745093305,"jayfab",0,113,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Ben Zobrist 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
1990,745104741,"buzbreaty (12/13)",0,113,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist OF Scott Schebler SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
1990,745144564,"budman49684 (3/4)",0,113,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Buster Posey 2B Joe Panik OF Brett Gardner 1B Chris Carter SS Zack Cozart OF Jon Jay",NA,"","",NA
1990,745180437,"dziegler894",0,113,"P Kyle Hendricks P Bronson Arroyo OF Kyle Schwarber OF Billy Hamilton 1B Buster Posey 3B Eduardo Núñez 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
1990,745189457,"Awesemo (6/20)",0,113,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Hunter Pence C Buster Posey OF Brandon Belt OF Scott Schebler SS Addison Russell 3B Chase Headley 2B José Peraza",NA,"","",NA
1990,745220361,"oldzcool (3/4)",0,113,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 1B Buster Posey OF Brett Gardner 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1996,744998385,"dscahfrick (3/4)",0,112.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Jon Jay",NA,"","",NA
1996,745030858,"plan9tor (1/2)",0,112.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Jon Jay",NA,"","",NA
1996,745033051,"appalolly (2/11)",0,112.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall 1B Brandon Belt 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1996,745088829,"laram9",0,112.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
1996,745091464,"dieterrobert89 (1/2)",0,112.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
1996,745112511,"kimchigook84",0,112.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Jon Jay",NA,"","",NA
1996,745148235,"drcmcd (2/2)",0,112.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1996,745176042,"thenotoriouspeteyd",0,112.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Jon Jay",NA,"","",NA
1996,745198388,"fewfew (16/20)",0,112.9,"P Michael Pineda P Bronson Arroyo C Gary Sánchez OF Adam Duvall 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1996,745200318,"jpria1967 (2/2)",0,112.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
1996,745231028,"mattb17 (7/20)",0,112.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Scott Schebler OF Jason Heyward 3B Chase Headley 2B José Peraza SS Didi Gregorius",NA,"","",NA
2007,745167424,"getchia (19/20)",0,112.5,"P Michael Pineda OF Aaron Judge OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez 3B Christian Arroyo P Mark Melancon",NA,"","",NA
2007,745230818,"wenz2424 (1/2)",0,112.5,"P Michael Pineda 1B Joey Votto OF Adam Duvall C Buster Posey OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart P Koji Uehara",NA,"","",NA
2009,744966258,"Krayton33",0,112.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2009,745226597,"cjf99b (1/20)",0,112.4,"P Michael Pineda P Matt Cain OF Billy Hamilton C Buster Posey OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 1B Michael Morse",NA,"","",NA
2009,745246583,"SizzlingPopcorn",0,112.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Brett Gardner SS Christian Arroyo 3B Chase Headley 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2009,745264305,"madrandom (9/20)",0,112.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Billy Hamilton 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks OF Michael Morse",NA,"","",NA
2013,744950436,"tubbseric",0,112.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 1B Chris Carter 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández OF Aaron Hicks SS Kelby Tomlinson C Tucker Barnhart",NA,"","",NA
2013,745103564,"dnely17",0,112.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
2013,745126571,"afairbanks002 (2/5)",0,112.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
2013,745186744,"nikolsberg (1/7)",0,112.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto 3B Eduardo Núñez 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
2017,745030691,"drakerupple (1/2)",0,112,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Zack Cozart OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
2017,745030699,"drakerupple (2/2)",0,112,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Zack Cozart OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
2017,745042374,"brick9227",0,112,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B José Peraza SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
2017,745068644,"AG4LIFE",0,112,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto C Buster Posey 2B Ben Zobrist OF Brett Gardner OF Scott Schebler 3B Christian Arroyo OF Jason Heyward SS Addison Russell",NA,"","",NA
2017,745145359,"KCS14 (3/3)",0,112,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge 2B Ben Zobrist OF Scott Schebler SS Zack Cozart C Willson Contreras OF Michael Morse",NA,"","",NA
2017,745170321,"BxRaiderNation",0,112,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Jon Jay C Devin Mesoraco",NA,"","",NA
2017,745197355,"SMIG (11/20)",0,112,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Adam Duvall OF Brandon Belt 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
2017,745198290,"SteveLaurence (2/4)",0,112,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
2025,744952645,"djrev12",0,111.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
2025,744967183,"Blackghosts",0,111.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2025,745007992,"doubleR1128",0,111.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter C Willson Contreras OF Aaron Hicks",NA,"","",NA
2025,745105082,"rjc1961",0,111.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Adam Duvall 1B Matt Holliday OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
2025,745106350,"mikeups",0,111.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2025,745124525,"phillyboy8150",0,111.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Hunter Pence OF Adam Duvall C Buster Posey 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Michael Morse",NA,"","",NA
2025,745148349,"nalace",0,111.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro SS Zack Cozart OF Gorkys Hernández OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2025,745173776,"garagedoor11 (3/10)",0,111.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Kyle Higashioka",NA,"","",NA
2025,745196587,"Roxyandtiny",0,111.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Jason Heyward 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2025,745200939,"Jc.lopez (1/2)",0,111.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
