"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
640,738361316,"underjones (8/20)",0,79.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
640,738361323,"underjones (15/20)",0,79.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"","",NA
640,738361327,"underjones (19/20)",0,79.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
640,738361328,"underjones (20/20)",0,79.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
640,738373355,"1xtony",0,79.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
640,738388695,"moklovin (2/18)",0,79.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
646,738456552,"astro247",0,79.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Carlos Santana 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Michael Brantley",NA,"","",NA
647,738394797,"youdacao (4/5)",0,79.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
647,738489709,"Markshirt",0,79.45,"P Justin Verlander P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
649,738429388,"llcoolj12",0,79.3,"P Corey Kluber P Edinson Volquez C J.T. Realmuto 1B Ryan Zimmerman 2B José Ramírez 3B Martín Prado SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
650,738316282,"broberts10",0,79.25,"P Corey Kluber P Carlos Martínez C John Hicks 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
650,738372116,"phill44 (3/4)",0,79.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Jim Adduci OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
652,738337330,"Cakewalk",0,79,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
653,738403545,"ubrcuilnsa (1/5)",0,78.7,"P Matt Harvey P Julio Urías C Yasmani Grandal 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
653,738403556,"ubrcuilnsa (2/5)",0,78.7,"P Matt Harvey P Julio Urías C Yasmani Grandal 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
653,738403558,"ubrcuilnsa (3/5)",0,78.7,"P Matt Harvey P Julio Urías C Yasmani Grandal 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
653,738408908,"ubrcuilnsa (4/5)",0,78.7,"P Matt Harvey P Julio Urías C Yasmani Grandal 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
653,738408910,"ubrcuilnsa (5/5)",0,78.7,"P Matt Harvey P Julio Urías C Yasmani Grandal 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
658,738493383,"steveje (2/4)",0,78.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Marcell Ozuna",NA,"","",NA
658,738501664,"codeman830",0,78.45,"P Carlos Martínez P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Yoenis Céspedes OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
660,738440003,"kkool514514 (3/4)",0,78.3,"P Corey Kluber P Matt Harvey C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Kyle Seager SS Trea Turner OF Nelson Cruz OF Michael Conforto OF Jay Bruce",NA,"","",NA
661,738364949,"fdapo",0,78.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Bryce Harper OF Jay Bruce",NA,"","",NA
662,738459507,"Rags11FSU",0,77.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
663,738460358,"bulltoad",0,77.2,"P Jeremy Hellickson P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
664,738361325,"underjones (17/20)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
664,738361326,"underjones (18/20)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
664,738455390,"TheHurrikaine",0,76.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Yuli Gurriel 2B Robinson Canó 3B Martín Prado SS Trea Turner OF Guillermo Heredia OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
667,738286529,"TheBossinMyWorld (2/4)",0,76.45,"P Carlos Martínez P Matt Harvey C John Hicks 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Dexter Fowler OF Marcell Ozuna OF Jayson Werth",NA,"","",NA
667,738434082,"kkool514514 (1/4)",0,76.45,"P Corey Kluber P Antonio Senzatela C Andrew Knapp 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Michael Saunders OF Charlie Blackmon",NA,"","",NA
667,738509088,"DirtRoadMillionaires",0,76.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Jay Bruce 2B Robinson Canó 3B Maikel Franco SS Corey Seager OF Nelson Cruz OF Bryce Harper OF Yasiel Puig",NA,"","",NA
670,738415569,"jstryke",0,76.3,"P Corey Kluber P Edinson Volquez C Matt Wieters 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Nelson Cruz OF Giancarlo Stanton OF Gerardo Parra",NA,"","",NA
671,738293807,"TheBossinMyWorld (4/4)",0,76.25,"P Justin Verlander P Carlos Martínez C John Hicks 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Guillermo Heredia OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
672,738462177,"jeffdrazek (3/5)",0,76.05,"P Matt Harvey P Jeremy Hellickson C Alex Avila 1B Edwin Encarnación 2B Jedd Gyorko 3B Nicholas Castellanos SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
673,738419381,"wherron23",0,75.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Mark Reynolds 2B Jason Kipnis 3B José Ramírez SS Asdrúbal Cabrera OF Lonnie Chisenhall OF Bryce Harper OF Yasiel Puig",NA,"","",NA
674,738433002,"rekalj (1/3)",0,75.45,"P Corey Kluber P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"","",NA
674,738437861,"CHOPEMDOWN",0,75.45,"P Carlos Martínez P Matt Harvey C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
676,738416554,"king_philly (2/4)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Robinson Canó 3B José Ramírez SS Asdrúbal Cabrera OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
676,738446515,"plord64",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Asdrúbal Cabrera OF Justin Upton OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
678,738370218,"isithim",0,74.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
678,738474957,"jc997",0,74.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Stephen Piscotty OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
680,738399153,"papagates (6/20)",0,74.5,"P Corey Kluber P Julio Urías C Yan Gomes 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Michael Brantley",NA,"","",NA
681,738338418,"jon1303",0,74.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Charlie Blackmon OF José Martínez",NA,"","",NA
682,738416802,"Fsu4Life",0,74.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Michael Conforto OF Michael Saunders OF Marcell Ozuna",NA,"","",NA
683,738381978,"moklovin (1/18)",0,74.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Jay Bruce OF Kiké Hernández",NA,"","",NA
684,738468396,"nycmale791",0,73.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
685,738494038,"Gatsbyman1500",0,73.6,"P Justin Verlander P R.A. Dickey C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado OF Michael Brantley OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
686,738459487,"mj_perk",0,73.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Yasiel Puig OF Jay Bruce",NA,"","",NA
687,738393851,"joeyo234",0,73.05,"P R.A. Dickey P Noah Syndergaard C Yadier Molina 1B Jay Bruce 2B César Hernández 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
688,738345182,"PRETTYGOODATDRINKING",0,72.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Dee Gordon 3B Jedd Gyorko SS Asdrúbal Cabrera OF Stephen Piscotty OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
688,738361311,"underjones (3/20)",0,72.45,"P Carlos Martínez P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
688,738455510,"MillsBPS (2/2)",0,72.45,"P Carlos Martínez P Matt Harvey C Nick Hundley 1B Edwin Encarnación 2B José Ramírez 3B Maikel Franco SS Jean Segura OF Michael Conforto OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
688,738462723,"perez1je (2/2)",0,72.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Stephen Piscotty OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
692,738324776,"moosecaboose61",0,72.3,"P Corey Kluber P Matt Harvey C Yan Gomes 1B Justin Smoak 2B DJ LeMahieu 3B Nicholas Castellanos SS Trea Turner OF Gerardo Parra OF Hunter Pence OF Jay Bruce",NA,"","",NA
692,738395068,"mohawk86",0,72.3,"P Corey Kluber P Matt Harvey C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Jedd Gyorko SS Trevor Story OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
694,738329381,"jtschaffner",0,72.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Matt Kemp OF Michael Conforto OF Jay Bruce",NA,"","",NA
694,738416568,"king_philly (3/4)",0,72.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B José Ramírez SS Asdrúbal Cabrera OF Nelson Cruz OF Michael Brantley OF Michael Conforto",NA,"","",NA
696,738355582,"rstone47",0,71.95,"P Mike Fiers P Noah Syndergaard C Cameron Rupp 1B Edwin Encarnación 2B Joe Panik 3B Jedd Gyorko SS Corey Seager OF Giancarlo Stanton OF Destin Hood OF Bryce Harper",NA,"","",NA
697,738473550,"sidslid",0,71.75,"P Noah Syndergaard P Edinson Volquez C Yadier Molina 1B Jay Bruce 2B José Ramírez 3B Maikel Franco SS Trea Turner OF Jarrod Dyson OF Matt Adams OF Yoenis Céspedes",NA,"","",NA
698,738398859,"KJBaker5",0,71.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Stephen Piscotty OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
699,738499982,"Joebres38",0,71.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
700,738336144,"mikied06",0,71.5,"P Matt Harvey P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
701,738368955,"tpierce2550",0,71.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
702,738488389,"themirage87",0,70.05,"P Matt Harvey P Jeremy Hellickson C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Kyle Seager SS Jean Segura OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
703,738394335,"Par-ker",0,69.95,"P Mike Fiers P Noah Syndergaard C Cameron Rupp 1B Buster Posey 2B César Hernández 3B Jedd Gyorko SS Wilmer Difo OF Nelson Cruz OF José Bautista OF Bryce Harper",NA,"","",NA
704,738408356,"tumorgroomer (17/20)",0,69.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Yasiel Puig",NA,"","",NA
704,738414718,"hardhat13 (1/2)",0,69.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Justin Upton OF Michael Brantley",NA,"","",NA
704,738419415,"hardhat13 (2/2)",0,69.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Justin Upton OF Michael Brantley",NA,"","",NA
704,738436674,"tonypyt",0,69.65,"P Carlos Martínez P Julio Urías C Evan Gattis 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Michael Conforto OF Daniel Nava",NA,"","",NA
708,738388704,"moklovin (11/18)",0,69.45,"P Carlos Martínez P Matt Harvey C Dustin Garneau 1B Mark Reynolds 2B Ian Kinsler 3B Justin Turner SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
709,738399155,"papagates (8/20)",0,69.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Edwin Encarnación 2B Dee Gordon 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
709,738498535,"markcpro (6/8)",0,69.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Jedd Gyorko SS Trea Turner OF Daniel Nava OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
711,738490652,"xxIN_YOUR_FACExx (2/3)",0,69.05,"P Matt Harvey P Jeremy Hellickson C Yasmani Grandal 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Corey Seager OF Curtis Granderson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
712,738475314,"Zuzanam",0,68.7,"P Carlos Martínez P Gio González C Buster Posey 1B Victor Martinez 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Matt Kemp OF Daniel Nava",NA,"","",NA
713,738500403,"steveje (4/4)",0,68.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Buster Posey 2B Dee Gordon 3B Martín Prado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
714,738329192,"digglesauce",0,68.45,"P Carlos Martínez P Matt Harvey C James McCann 1B Edwin Encarnación 2B Martín Prado 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
715,738510295,"kdebo (5/5)",0,68.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Michael Brantley",NA,"","",NA
716,738497379,"BigTymer",0,67.7,"P Carlos Martínez P Noah Syndergaard C Yasmani Grandal 1B Jay Bruce 2B Neil Walker 3B Justin Turner SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
717,738399163,"papagates (16/20)",0,67.5,"P Matt Harvey P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
718,738462996,"jdg711 (6/8)",0,67.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Martín Prado SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
719,738416122,"EZWINNERS.com",0,67.3,"P Corey Kluber P Matt Harvey C Russell Martin 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF José Bautista OF Christian Yelich OF Jay Bruce",NA,"","",NA
720,738399150,"papagates (3/20)",0,67.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
721,738459260,"LinkToThePass",0,67.05,"P Matt Harvey P Jeremy Hellickson C Andrew Knapp 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Trea Turner OF Dexter Fowler OF Yoenis Céspedes OF Odúbel Herrera",NA,"","",NA
722,738394378,"jstone2424",0,66.65,"P Carlos Martínez P Julio Urías C James McCann 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Justin Upton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
723,738446899,"Batman1321 (6/7)",0,66.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"","",NA
724,738492621,"Dlux2k",0,66.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Jean Segura OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
725,738423728,"humblepies",0,66.25,"P Jeremy Hellickson P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
726,738385285,"devin1771",0,65.95,"P Noah Syndergaard P Julio Urías C Matt Wieters 1B Victor Martinez 2B Kolten Wong 3B Justin Turner SS Greg Garcia OF Yoenis Céspedes OF Michael Conforto OF Carlos Santana",NA,"","",NA
727,738449857,"Batman1321 (7/7)",0,65.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
728,738500165,"BarbarianHorde",0,64.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
729,738455491,"MillsBPS (1/2)",0,63.45,"P Carlos Martínez P Matt Harvey C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Jean Segura OF Michael Conforto OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
729,738459688,"rosaray",0,63.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
731,738484452,"stevekaras (2/2)",0,63.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Justin Upton OF Daniel Nava OF Bryce Harper",NA,"","",NA
732,738378764,"towill6",0,62.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Brandon Belt 2B José Ramírez 3B Maikel Franco SS Kiké Hernández OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
732,738466391,"ShortMyOwnTeam",0,62.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Bryce Harper OF Jay Bruce",NA,"","",NA
734,738353740,"kalboy11",0,62.3,"P Corey Kluber P Matt Harvey C Dustin Garneau 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Jay Bruce",NA,"","",NA
735,738432344,"nelson7j (2/2)",0,62,"P Noah Syndergaard P Gio González C John Hicks 1B Alex Avila 2B Ian Kinsler 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Jim Adduci OF Bryce Harper",NA,"","",NA
736,738498370,"markcpro (5/8)",0,60.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Jay Bruce 2B Martín Prado 3B Jedd Gyorko SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
737,738412817,"mikeg517",0,58.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Carlos Santana 2B Dee Gordon 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
738,738456245,"jdg711 (2/8)",0,58.3,"P Corey Kluber P Matt Harvey C James McCann 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
739,738399151,"papagates (4/20)",0,57.3,"P Corey Kluber P Matt Harvey C Carlos Ruiz 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
740,738456302,"jdg711 (5/8)",0,56.7,"P Matt Harvey P Julio Urías C J.T. Realmuto 1B Justin Smoak 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
741,738399162,"papagates (15/20)",0,55.3,"P Justin Verlander P Matt Harvey C Travis d'Arnaud 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
742,738382838,"spyder6898",0,54.7,"P Carlos Martínez P Noah Syndergaard C Carson Kelly 1B Ryan Zimmerman 2B Neil Walker 3B Jedd Gyorko SS Greg Garcia OF Nelson Cruz OF Michael Conforto OF Jay Bruce",NA,"","",NA
742,738499208,"barley_breath",0,54.7,"P Matt Harvey P Julio Urías C Travis d'Arnaud 1B Jay Bruce 2B Dee Gordon 3B Justin Turner SS Jean Segura OF Yoenis Céspedes OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
744,738313256,"Awesemo (16/20)",0,54.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
745,738428489,"trevinbrandon",0,54.25,"P Jeremy Hellickson P Julio Urías C Buster Posey 1B Victor Martinez 2B Robinson Canó 3B José Ramírez SS Carlos Correa OF Michael Brantley OF Ezequiel Carrera OF Carlos González",NA,"","",NA
746,738403561,"BAD1MOJO",0,53.9,"P Noah Syndergaard P Antonio Senzatela C Brian McCann 1B Carlos Santana 2B Ian Kinsler 3B José Ramírez SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
