"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2351,744468400,"hondizzle (19/20)",0,133.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy C Stephen Vogt 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2380,744287454,"jevanelia",0,133.65,"OF Shin-soo Choo C Robinson Chirinos 1B Ryan Zimmerman SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Kris Bryant P Jharel Cotton OF Nomar Mazara",NA,"","",NA
2380,744333457,"ra8erfan111 (2/5)",0,133.65,"C José Lobatón P Max Scherzer OF Josh Reddick 3B Marwin González 1B Yonder Alonso OF Jaff Decker 2B José Altuve OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
2380,744368537,"cheverus88",0,133.65,"OF Jayson Werth C Robinson Chirinos OF Lorenzo Cain P Max Scherzer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Javier Báez P Jharel Cotton SS Addison Russell",NA,"","",NA
2380,744374537,"00BONE (1/2)",0,133.65,"P Max Scherzer OF Khris Davis OF Marwin González SS Freddy Galvis C Salvador Pérez 1B Yonder Alonso OF Bryce Harper 2B Javier Báez P Jharel Cotton 3B Joey Gallo",NA,"","",NA
2380,744405554,"Ramsforever (2/2)",0,133.65,"OF Jayson Werth C Geovany Soto 1B Ryan Zimmerman P Max Scherzer OF Marwin González 3B Anthony Rendon SS Chris Owings 2B Tyler Saladino OF Bryce Harper P Jharel Cotton",NA,"","",NA
2380,744435684,"tvegas40 (2/4)",0,133.65,"C Brian McCann OF Lorenzo Cain SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Anthony Rendon OF Bryce Harper P Jharel Cotton 1B Ryon Healy",NA,"","",NA
2380,744454118,"djay_usa (1/13)",0,133.65,"OF Shin-soo Choo C José Lobatón OF Lorenzo Cain P Max Scherzer OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso 2B César Hernández P Jharel Cotton SS Carlos Correa",NA,"","",NA
2387,744189353,"befeld (1/2)",0,133.5,"OF Jayson Werth C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer OF Khris Davis 3B Kris Bryant 2B Rougned Odor P Zach Eflin OF Nomar Mazara",NA,"","",NA
2387,744196649,"NathanielGrady15 (2/5)",0,133.5,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy 3B Marwin González OF Jaff Decker OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
2387,744224644,"fbutler2225 (1/3)",0,133.5,"C Geovany Soto OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer 3B Marwin González OF A.J. Pollock 2B César Hernández OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
2387,744239783,"mauimangs (1/2)",0,133.5,"OF Shin-soo Choo C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Khris Davis 2B Rougned Odor SS Carlos Correa P Zach Eflin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2387,744270353,"sneekysnakey (1/4)",0,133.5,"OF Matt Joyce P Max Scherzer OF Josh Reddick 1B José Abreu 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
2387,744287972,"Davelr42 (1/2)",0,133.5,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick OF Marwin González 2B José Altuve 3B Eduardo Escobar SS Trea Turner P Zach Eflin",NA,"","",NA
2387,744353536,"sonks (9/13)",0,133.5,"OF Shin-soo Choo C Miguel Montero SS Elvis Andrus P Max Scherzer OF Khris Davis 3B Anthony Rendon 2B José Altuve 1B José Abreu P Zach Eflin OF Nomar Mazara",NA,"","",NA
2387,744384504,"gatorhater24 (2/12)",0,133.5,"OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Marwin González C Stephen Vogt 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
2387,744400415,"DanTos22",0,133.5,"OF Jayson Werth OF Matt Joyce P Max Scherzer 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Zach Eflin",NA,"","",NA
2387,744437389,"Bhav1k (2/3)",0,133.5,"C Geovany Soto 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy 3B Marwin González OF Bryce Harper SS Trea Turner P Zach Eflin OF Albert Almora Jr.",NA,"","",NA
2387,744443836,"pb13",0,133.5,"OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Marwin González C Stephen Vogt 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
2387,744489675,"kearny (5/7)",0,133.5,"OF Jayson Werth 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 2B Daniel Murphy C Stephen Vogt OF Michael A. Taylor 3B Jake Lamb OF Bryce Harper P Zach Eflin",NA,"","",NA
2387,744498256,"niklus007",0,133.5,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy 3B Eduardo Escobar OF Bryce Harper OF Eddie Rosario SS Trea Turner P Zach Eflin",NA,"","",NA
2400,744287639,"farmert04 (7/20)",0,133.25,"OF Jayson Werth P John Lackey 2B Daniel Murphy P Derek Holland C Stephen Vogt 1B José Abreu OF Bryce Harper 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
2400,744373551,"spottailkid",0,133.25,"P John Lackey P Derek Holland OF Khris Davis OF Marwin González C Stephen Vogt 2B José Altuve OF Bryce Harper 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
2402,744335670,"Hoopsman1982 (1/6)",0,133.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Marwin González OF Michael A. Taylor OF Bryce Harper 2B Rougned Odor SS Trea Turner 3B Joey Gallo",NA,"","",NA
2403,744223207,"rcktpwr",0,133.15,"C Geovany Soto 1B Ryan Zimmerman P Max Scherzer OF Khris Davis P Kyle Gibson OF Michael A. Taylor 3B Jake Lamb 2B César Hernández OF Bryce Harper SS Trea Turner",NA,"","",NA
2403,744359833,"thelvilleslugger (4/4)",0,133.15,"P John Lackey C Miguel Montero 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy OF Josh Reddick 3B Marwin González OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
2403,744364760,"luckyluchian0",0,133.15,"P John Lackey OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor P Jharel Cotton",NA,"","",NA
2403,744468687,"ChiChiOllie (2/2)",0,133.15,"OF Shin-soo Choo 1B Ryan Zimmerman P Max Scherzer OF Marwin González 2B José Altuve P Kyle Gibson C Evan Gattis SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2407,744165391,"Mdumblewski (4/4)",0,133,"P John Lackey C Miguel Montero P Max Scherzer 1B Anthony Rizzo OF Jaff Decker OF Leury García 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder",NA,"","",NA
2407,744184175,"gazmon (15/20)",0,133,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744231840,"DudeeBroo (1/2)",0,133,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Max Scherzer 3B Eduardo Escobar SS Chris Owings 2B Brian Dozier OF Aaron Altherr OF Eddie Rosario OF Byron Buxton",NA,"","",NA
2407,744231856,"DudeeBroo (2/2)",0,133,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Max Scherzer 3B Eduardo Escobar SS Chris Owings 2B Brian Dozier OF Aaron Altherr OF Eddie Rosario OF Byron Buxton",NA,"","",NA
2407,744254984,"DougDubs (1/4)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744267066,"Gfunkera86 (3/20)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744269159,"Gfunkera86 (17/20)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744273897,"youdacao (11/20)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744273898,"youdacao (12/20)",0,133,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744288393,"underjones (8/20)",0,133,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744289500,"moklovin (11/20)",0,133,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Jaff Decker 2B Brian Dozier C Evan Gattis SS Trea Turner 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
2407,744299367,"travenbjj (1/2)",0,133,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Khris Davis 3B Marwin González SS Eduardo Escobar OF Bryce Harper C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2407,744305145,"haucks4him (3/20)",0,133,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2407,744309179,"pbcrunch1 (2/2)",0,133,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
2407,744325438,"Fsjewell (7/15)",0,133,"OF Jayson Werth P John Lackey P Max Scherzer OF Jon Jay C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
2407,744328486,"zooddiggy",0,133,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer 3B Marwin González SS Chris Owings OF Bryce Harper OF Nomar Mazara",NA,"","",NA
2407,744329058,"Fsjewell (11/15)",0,133,"OF Jayson Werth P John Lackey P Max Scherzer OF Jon Jay C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
2407,744331816,"mrnastytime91 (2/20)",0,133,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
2407,744331831,"mrnastytime91 (17/20)",0,133,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper 2B Chad Pinder",NA,"","",NA
2407,744337650,"stlcardinals84 (1/3)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2407,744339941,"mocerino305 (2/5)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744341705,"Beckhams3Fingers (3/4)",0,133,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B Whit Merrifield SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2407,744350374,"Batman1321 (5/15)",0,133,"P John Lackey C Robinson Chirinos OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2407,744353555,"neal1483 (6/20)",0,133,"P John Lackey C Brian McCann SS Elvis Andrus P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2407,744359783,"neal1483 (19/20)",0,133,"P John Lackey C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay 1B Anthony Rizzo OF Michael A. Taylor 3B Kris Bryant SS Addison Russell",NA,"","",NA
2407,744363585,"Jal0108 (2/2)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2407,744366388,"MrProfit74 (6/7)",0,133,"P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis OF Chris Owings SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2407,744367669,"cohenspicks",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744377600,"kylekli86 (1/6)",0,133,"OF Jayson Werth P John Lackey 1B Mike Napoli C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Max Scherzer OF Khris Davis 3B Marwin González 2B Whit Merrifield",NA,"","",NA
2407,744378026,"mattwhite26 (4/5)",0,133,"P John Lackey OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Marwin González 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó C Evan Gattis",NA,"","",NA
2407,744379996,"Dillymonkeys (2/2)",0,133,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González OF Matt Szczur 1B Yonder Alonso 2B José Altuve SS Carlos Correa",NA,"","",NA
2407,744381898,"jeffs3454",0,133,"P John Lackey C Brian McCann P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Marwin González SS Eduardo Escobar 1B Kennys Vargas OF Eddie Rosario",NA,"","",NA
2407,744382105,"FeistOfWinterveil (20/20)",0,133,"P John Lackey C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Max Scherzer 3B Todd Frazier OF Leury García 1B José Abreu OF Delino DeShields 2B Rougned Odor",NA,"","",NA
2407,744382795,"jdnoel03",0,133,"P John Lackey C Chris Iannetta OF Matt Joyce P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso OF Danny Santana OF Bryce Harper 3B Joey Gallo SS Addison Russell",NA,"","",NA
2407,744389328,"blakleyatl",0,133,"P John Lackey OF Shin-soo Choo C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 2B José Altuve SS Eduardo Escobar 3B Joey Gallo",NA,"","",NA
2407,744390925,"sonks (13/13)",0,133,"P John Lackey C Robinson Chirinos OF Carlos Gómez P Max Scherzer 2B Daniel Murphy 3B Marwin González OF Daniel Descalso 1B Kennys Vargas OF Eddie Rosario SS Carlos Correa",NA,"","",NA
2407,744391406,"Blitz247 (2/2)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744391705,"thenonpareil (1/2)",0,133,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
2407,744391927,"rynpak",0,133,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744396315,"bric75 (13/20)",0,133,"OF Jayson Werth P John Lackey C Geovany Soto P Max Scherzer OF Leury García 1B José Abreu OF Michael A. Taylor 2B Tyler Saladino SS Trea Turner 3B Alex Bregman",NA,"","",NA
2407,744400520,"Sirwilliam72003 (2/3)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744409604,"mlbmodel (19/20)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 3B Marwin González OF Bryce Harper SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2407,744410213,"gheimbach",0,133,"P John Lackey OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B César Hernández SS Addison Russell",NA,"","",NA
2407,744413509,"sleepyro (1/20)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744415146,"tripler718 (3/3)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744415684,"tomjk321 (20/20)",0,133,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Jaff Decker SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744420722,"eagles51020 (16/20)",0,133,"P John Lackey C Brian McCann OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy",NA,"","",NA
2407,744420869,"markdog6987 (12/15)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744426220,"unit17",0,133,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
2407,744427021,"124hoffman (1/4)",0,133,"P John Lackey C Brian McCann OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy",NA,"","",NA
2407,744427489,"fewfew (8/20)",0,133,"P John Lackey C Brian McCann SS Elvis Andrus P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2407,744434516,"Dukengravy (8/12)",0,133,"P John Lackey P Max Scherzer 3B Marwin González OF Jaff Decker 2B José Altuve OF Chris Owings OF Aaron Altherr C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2407,744439465,"kevdudz (17/20)",0,133,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744444465,"mikeyc913 (2/10)",0,133,"P John Lackey C Brian McCann OF Carlos Gómez 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2407,744451768,"iceit519 (11/16)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2407,744453529,"TLee1016 (5/5)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744453904,"levei446 (1/4)",0,133,"OF Jayson Werth P John Lackey C Brian McCann SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Josh Reddick 3B Marwin González 1B Yonder Alonso OF Bryce Harper",NA,"","",NA
2407,744457468,"gametheory71 (3/16)",0,133,"P John Lackey OF Lorenzo Cain P Max Scherzer OF Josh Reddick OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Tyler Saladino 3B Ryon Healy SS Addison Russell",NA,"","",NA
2407,744459111,"MoneyMatt711 (5/5)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744461928,"Haj24 (15/19)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744461944,"Haj24 (16/19)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744461974,"Haj24 (17/19)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744462023,"Haj24 (18/19)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744462036,"Haj24 (19/19)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744462166,"moneyputt09 (4/6)",0,133,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2407,744462807,"arosenkrans",0,133,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744464997,"DollarBillW (5/20)",0,133,"P John Lackey C Geovany Soto OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Cody Asche 3B Kris Bryant SS Trea Turner",NA,"","",NA
2407,744465024,"bobmc3269 (2/2)",0,133,"OF Jayson Werth P John Lackey C José Lobatón OF Lorenzo Cain P Max Scherzer 2B José Altuve SS Eduardo Escobar 1B José Abreu OF A.J. Pollock 3B Joey Gallo",NA,"","",NA
2407,744465040,"pdparv (13/20)",0,133,"P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Eduardo Escobar OF Eddie Rosario SS Carlos Correa",NA,"","",NA
2407,744465070,"thenonpareil (2/2)",0,133,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
2407,744465950,"Truman51",0,133,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Josh Reddick OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryon Healy SS Alex Bregman",NA,"","",NA
2407,744466837,"Tuttlebag (3/20)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
2407,744468550,"sportsart (11/13)",0,133,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Marwin González 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
2407,744469659,"dinno363636 (6/10)",0,133,"P John Lackey C Robinson Chirinos SS Elvis Andrus P Max Scherzer 1B Yonder Alonso OF Leury García OF Bryce Harper 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
