"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
406,794612623,"Steamer65 (2/9)",0,133.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
406,794612650,"Steamer65 (3/9)",0,133.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
406,794612693,"Steamer65 (4/9)",0,133.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
406,794612751,"Steamer65 (5/9)",0,133.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
406,794620459,"Steamer65 (6/9)",0,133.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
406,794620524,"Steamer65 (7/9)",0,133.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
406,794620653,"Steamer65 (8/9)",0,133.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
406,794620720,"Steamer65 (9/9)",0,133.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
415,794265702,"tyrant1014 (13/14)",0,133.55,"OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
415,794373422,"mack64616",0,133.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
415,794599233,"wolfpack_28",0,133.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
415,794613424,"lowandhard3",0,133.55,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
415,794657102,"dannycal111 (1/3)",0,133.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
420,794265511,"bigebige24",0,133.25,"3B Justin Turner C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
420,794292539,"McGreevy",0,133.25,"OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
420,794394805,"hockeygh17",0,133.25,"2B Asdrúbal Cabrera OF Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
420,794579923,"ninja4321",0,133.25,"OF Jay Bruce 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
420,794626743,"Brycepierce51 (1/2)",0,133.25,"1B Buster Posey C Chris Herrmann P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
420,794628970,"Brycepierce51 (2/2)",0,133.25,"1B Buster Posey C Chris Herrmann P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
420,794636127,"balderis",0,133.25,"2B Asdrúbal Cabrera OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
420,794659593,"bwb57",0,133.25,"2B Logan Forsythe P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
420,794676032,"coolhandkuhn1 (1/2)",0,133.25,"2B Asdrúbal Cabrera OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
429,794621064,"rp116 (2/2)",0,132.65,"P Jeff Samardzija 3B Justin Turner C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
430,794637313,"th4787",0,132.6,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
430,794668920,"el_dee_619",0,132.6,"OF Hunter Pence P Jeff Samardzija 1B Buster Posey C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
432,794265697,"tyrant1014 (8/14)",0,132.55,"OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
432,794362325,"laner1964 (13/20)",0,132.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF A.J. Pollock P Patrick Corbin OF J.D. Martinez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
432,794362337,"laner1964 (14/20)",0,132.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF A.J. Pollock P Patrick Corbin OF J.D. Martinez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
435,794599813,"BLuNTtTRuTh",0,132.25,"OF Hunter Pence C Nick Hundley OF David Peralta P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
435,794672601,"ou_redneck44 (1/5)",0,132.25,"2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
437,794330224,"wesol33",0,131.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
437,794395491,"packmanmatt (1/2)",0,131.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta 1B Wilmer Flores OF A.J. Pollock C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
437,794532015,"paulm5117",0,131.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
437,794578543,"marma44",0,131.6,"3B José Reyes P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
437,794656344,"mulletmilitia23 (1/2)",0,131.6,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
442,794241563,"footballathon (1/3)",0,131.25,"2B Asdrúbal Cabrera 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
442,794365483,"chadthabad12",0,131.25,"OF Jay Bruce 3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
442,794486596,"Kareful (1/2)",0,131.25,"2B Asdrúbal Cabrera C Buster Posey 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
442,794570305,"lushizzy (2/6)",0,131.25,"OF Grégor Blanco C Buster Posey 2B Logan Forsythe P Patrick Corbin 3B Jake Lamb OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
446,794260851,"Dow83 (5/7)",0,130.6,"P Jeff Samardzija OF David Peralta 2B Logan Forsythe OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
446,794652218,"JJswattTeam79",0,130.6,"OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
448,794364544,"Arber8",0,130.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
449,794240438,"kanapi2002 (3/4)",0,130.25,"OF David Peralta C Travis d'Arnaud OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
449,794268494,"beagledawg",0,130.25,"OF Grégor Blanco 3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
449,794277543,"butchhegle (2/5)",0,130.25,"OF Denard Span C Buster Posey OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
449,794283065,"butchhegle (5/5)",0,130.25,"OF Denard Span C Buster Posey OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
449,794340505,"jerestrunc",0,130.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Buster Posey P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
449,794351180,"mudros",0,130.25,"C Travis d'Arnaud 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
449,794372052,"jamesberg",0,130.25,"2B Asdrúbal Cabrera C Buster Posey 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
449,794427761,"tanooch",0,130.25,"OF David Peralta C Travis d'Arnaud OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
449,794617394,"CurtisG412 (7/10)",0,130.25,"3B José Reyes OF David Peralta C Buster Posey 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
449,794631707,"kantiger77 (1/2)",0,130.25,"3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
449,794660509,"19PainTrain69",0,130.25,"OF Grégor Blanco 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
449,794663406,"mulletmilitia23 (2/2)",0,130.25,"OF Hunter Pence OF David Peralta C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
449,794668052,"dawndawnjr",0,130.25,"2B Asdrúbal Cabrera OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
462,794035330,"Nycsourdiesel (2/5)",0,129.6,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
462,794362407,"laner1964 (15/20)",0,129.6,"P Jeff Samardzija OF David Peralta 2B Daniel Descalso C Buster Posey 3B Logan Forsythe OF A.J. Pollock OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
462,794362420,"laner1964 (16/20)",0,129.6,"P Jeff Samardzija OF David Peralta 2B Daniel Descalso C Buster Posey 3B Logan Forsythe OF A.J. Pollock OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
462,794644089,"49rs_homejuice",0,129.6,"P Jeff Samardzija OF Chris Herrmann 3B Jake Lamb OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
466,794265692,"tyrant1014 (3/14)",0,129.55,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
466,794265696,"tyrant1014 (7/14)",0,129.55,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
466,794265719,"tyrant1014 (14/14)",0,129.55,"OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Logan Forsythe OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
466,794673952,"jeffcross13 (3/3)",0,129.55,"P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
470,794252192,"dandierbasher58",0,129.25,"C Jeff Mathis 3B Justin Turner OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
470,794568468,"crizzer_11_rdm",0,129.25,"C René Rivera OF Hunter Pence OF Jay Bruce 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
470,794623685,"chrisd1982",0,129.25,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
470,794659273,"dhop07 (8/10)",0,129.25,"OF Gorkys Hernández OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
470,794687426,"DNice2334 (1/2)",0,129.25,"OF Hunter Pence C Buster Posey 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
475,794333745,"serwat (4/4)",0,128.6,"SS Adam Rosales P Jeff Samardzija 3B Justin Turner OF A.J. Pollock OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
475,794427155,"Fraiby",0,128.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Wilmer Flores OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
475,794627753,"czarcraze (1/2)",0,128.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
475,794629939,"sprelewicx",0,128.6,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF J.D. Martinez 3B Kelby Tomlinson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
479,794538576,"Flogolf18",0,128.55,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
480,794120102,"joesouth",0,128.25,"2B Asdrúbal Cabrera 3B Justin Turner OF David Peralta C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
480,794298443,"swoosh1",0,128.25,"2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
480,794352523,"richardmurray",0,128.25,"3B Justin Turner 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
480,794355357,"AG4LIFE",0,128.25,"2B Asdrúbal Cabrera 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
480,794600803,"blove2500 (10/12)",0,128.25,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
480,794610738,"bnorrid",0,128.25,"2B Asdrúbal Cabrera 1B Buster Posey P Patrick Corbin 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
486,794255235,"Dow83 (1/7)",0,127.65,"P Jeff Samardzija 3B Justin Turner OF David Peralta P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
487,794540564,"bmwalls81",0,127.6,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
487,794698490,"DNice2334 (2/2)",0,127.6,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
489,794444434,"rjromero (3/6)",0,127.35,"OF Curtis Granderson 3B Justin Turner C Travis d'Arnaud 1B Wilmer Flores P Steven Matz SS Ketel Marte 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
490,794574692,"lushizzy (3/6)",0,127.3,"3B Justin Turner P Steven Matz P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
491,794343979,"mic4mil",0,127.25,"3B Justin Turner 2B Daniel Descalso OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
491,794492407,"wigglye (2/2)",0,127.25,"OF David Peralta OF Daniel Descalso P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
491,794603541,"ryerta",0,127.25,"2B Neil Walker OF Jay Bruce C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
491,794676633,"bsimons3494",0,127.25,"OF Grégor Blanco SS Asdrúbal Cabrera 1B Buster Posey P Patrick Corbin OF Kiké Hernández 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
495,794425489,"chrisiwin",0,126.6,"P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
495,794536452,"cabrowns",0,126.6,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 2B Joe Panik SS Ketel Marte C Kyle Farmer OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
497,794265701,"tyrant1014 (12/14)",0,126.55,"OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
497,794544338,"jgAllDay (6/20)",0,126.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
497,794544341,"jgAllDay (9/20)",0,126.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
497,794544343,"jgAllDay (11/20)",0,126.55,"P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
497,794544348,"jgAllDay (16/20)",0,126.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
497,794544352,"jgAllDay (20/20)",0,126.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
503,794348731,"gobearsgocubbies1908",0,126.25,"C René Rivera OF Curtis Granderson 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
503,794610784,"rp116 (1/2)",0,126.25,"OF Hunter Pence P Patrick Corbin OF J.D. Martinez C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
