"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
737,786897218,"eyeman69 (1/2)",0,111.55,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus C Francisco Cervelli P Collin McHugh 2B José Altuve OF Billy Hamilton P Marcus Stroman OF Starling Marte 3B Johan Camargo",NA,"","",NA
738,786760130,"Rotomania (2/3)",0,111.45,"OF John Jaso P Chris Archer C Devin Mesoraco SS Zack Cozart 3B Josh Harrison P Masahiro Tanaka OF Starling Marte 2B Tyler Saladino OF Adam Duvall 1B Josh Bell",NA,"","",NA
739,786592179,"shawnzhan (12/20)",0,111.4,"OF Adam Jones OF Mark Trumbo P Chris Archer SS Rubén Tejada P Zack Wheeler 2B Jonathan Schoop OF George Springer C Evan Gattis 3B Colin Moran 1B Yuli Gurriel",NA,"","",NA
739,786837500,"sploush (11/20)",0,111.4,"C Chris Iannetta P Chris Archer OF David Peralta 2B Daniel Descalso 1B Eric Thames P Zack Wheeler OF A.J. Pollock OF Starling Marte 3B Jake Lamb SS Marcus Semien",NA,"","",NA
741,786865404,"GRyan (13/20)",0,111.2,"1B Logan Morrison P Chris Archer P Jordan Zimmermann OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Joc Pederson SS Corey Seager",NA,"","",NA
741,786872228,"kkrieter",0,111.2,"1B Joey Votto OF Brandon Moss P Chris Archer P Jordan Zimmermann C Yasmani Grandal 2B Josh Harrison OF Eric Thames OF Marcell Ozuna 3B Travis Shaw SS Trevor Story",NA,"","",NA
743,786893685,"DukeOfRampart",0,111.1,"P Jeremy Hellickson 3B Mike Moustakas OF Giancarlo Stanton P Julio Teheran 1B Eric Hosmer OF Charlie Blackmon C Alex Avila OF Bryce Harper 2B Brad Miller SS Corey Seager",NA,"","",NA
744,786675728,"mikeguiditta",0,111,"C Miguel Montero P Chris Archer 1B Yonder Alonso 2B Josh Harrison P Marcus Stroman OF Christian Yelich SS Francisco Lindor OF Yoenis Céspedes 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
744,786777099,"tomjk321 (7/20)",0,111,"1B Joey Votto P Rich Hill OF John Jaso OF Chris Heisey C Devin Mesoraco SS Zack Cozart P Danny Salazar 2B Brian Dozier 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
744,786886809,"chicubs3838 (2/3)",0,111,"P Rich Hill OF John Jaso 2B Sean Rodríguez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jordy Mercer P Danny Salazar 3B Nolan Arenado C Tony Wolters",NA,"","",NA
744,786899214,"quinnsafka",0,111,"P Rich Hill C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Wilmer Flores OF Mitch Haniger SS Marcus Semien OF Aaron Judge P Sean Manaea",NA,"","",NA
748,786810064,"jhenel",0,110.9,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Zack Cozart C Christian Vázquez 2B José Altuve P Danny Salazar OF Corey Dickerson OF Jackie Bradley Jr.",NA,"","",NA
748,786859689,"BlakeJ8 (4/6)",0,110.9,"OF John Jaso P Chris Archer 3B David Freese OF Josh Reddick 2B José Altuve OF George Springer SS Marcus Semien C Evan Gattis P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
750,786735210,"darcmaniluk (20/20)",0,110.85,"OF Mark Trumbo 1B Chris Davis C Yasmani Grandal P Danny Salazar P Masahiro Tanaka OF Starling Marte 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson SS Corey Seager",NA,"","",NA
750,786597617,"boozinbuffalo (10/20)",0,110.85,"1B Joe Mauer SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Robbie Grossman P Danny Salazar P Masahiro Tanaka 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
750,786707037,"youdacao (2/20)",0,110.85,"1B Joey Votto 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar P Masahiro Tanaka OF Billy Hamilton OF Starling Marte",NA,"","",NA
753,786879815,"tara0513",0,110.8,"OF Carlos González OF Andrew McCutchen P David Price 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Tyler Saladino 1B Josh Bell C Kevan Smith",NA,"","",NA
754,786700624,"RSMdk01 (3/3)",0,110.6,"P Jason Vargas SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon P Danny Salazar 2B Brian Dozier OF Jorge Bonifacio OF Adam Duvall",NA,"","",NA
754,786765837,"rayday (1/3)",0,110.6,"P Jason Vargas 3B Mike Moustakas OF Charlie Blackmon SS José Iglesias OF George Springer 2B Whit Merrifield C Evan Gattis P Sean Manaea OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
756,786649206,"LyleB",0,110.55,"P Rich Hill OF Adam Jones OF Seth Smith OF Mark Trumbo SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco",NA,"","",NA
757,786792672,"Derwood710 (7/12)",0,110.4,"P Chris Archer 3B David Freese P David Price 2B Josh Harrison OF Starling Marte SS Marcus Semien OF Christian Yelich OF Jaycob Brugman 1B Josh Bell C Bruce Maxwell",NA,"","",NA
757,786851798,"datswhatuwant (1/2)",0,110.4,"OF Howie Kendrick OF Andrew McCutchen 1B Logan Morrison P Chris Archer OF Josh Reddick C Salvador Perez SS Eduardo Escobar P Zack Wheeler 3B Nolan Arenado 2B Tyler Saladino",NA,"","",NA
757,786920248,"nolefan31 (19/20)",0,110.4,"1B Joey Votto P Rich Hill SS Zack Cozart 3B Josh Harrison OF Billy Hamilton 2B Scooter Gennett C Mike Zunino P Anthony Banda OF Patrick Kivlehan OF Brett Phillips",NA,"","",NA
760,786895020,"TrumpPalin2020 (18/20)",0,110.3,"1B Joey Votto 2B Daniel Murphy OF Giancarlo Stanton 3B Miguel Sanó C J.T. Realmuto OF Joc Pederson OF Max Kepler SS Trevor Story P German Márquez P Sean Manaea",NA,"","",NA
760,786912897,"BigJon5204 (1/2)",0,110.3,"1B Mark Reynolds OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager C Bruce Maxwell P Sean Manaea OF Clint Frazier OF Cody Bellinger",NA,"","",NA
762,786890217,"rossg1 (1/2)",0,110,"P Rich Hill C Francisco Cervelli OF Giancarlo Stanton OF Charlie Blackmon 3B Wilmer Flores 2B Whit Merrifield SS Marcus Semien OF Christian Yelich 1B Josh Bell P Sean Manaea",NA,"","",NA
763,786585610,"SlowQueen (9/20)",0,109.9,"1B Joe Mauer P Chris Archer OF Giancarlo Stanton C Jason Castro SS Miguel Rojas P Danny Salazar 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
763,786707051,"youdacao (16/20)",0,109.9,"1B John Jaso OF Andrew McCutchen P Chris Archer C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Starling Marte 3B Miguel Sanó P Sean Manaea",NA,"","",NA
763,786721788,"ocdobv (12/20)",0,109.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Chris Archer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte SS Tyler Saladino 1B Josh Bell P Sean Manaea",NA,"","",NA
766,786791111,"Gatordmd15 (2/2)",0,109.85,"1B Logan Morrison 3B Mike Moustakas SS Freddy Galvis 2B José Altuve P Danny Salazar P Masahiro Tanaka OF Corey Dickerson OF Max Kepler C Gary Sánchez OF Cody Bellinger",NA,"","",NA
767,786592168,"shawnzhan (1/20)",0,109.8,"OF Adam Jones 1B Chris Davis SS Rubén Tejada P Danny Salazar P Zack Wheeler OF Jake Marisnick 2B Jonathan Schoop OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
768,786888618,"Amafia203 (10/12)",0,109.45,"OF Brandon Moss 2B Howie Kendrick 1B Matt Holliday P Chris Archer 3B Todd Frazier SS Miguel Rojas P Masahiro Tanaka C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
769,786744239,"dafong",0,109.4,"OF Andrew McCutchen OF Giancarlo Stanton P Julio Teheran SS Jordy Mercer C Alex Avila 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte 1B Josh Bell",NA,"","",NA
770,786895009,"TrumpPalin2020 (7/20)",0,109.3,"1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 3B Nolan Arenado C Tony Wolters P German Márquez P Sean Manaea",NA,"","",NA
771,786721793,"ocdobv (17/20)",0,109.1,"1B Logan Morrison P Chris Archer C Yasmani Grandal P Tanner Roark OF Corey Dickerson 3B Miguel Sanó OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
772,786631429,"dandydon (20/20)",0,109.05,"P Chris Archer P Andrew Cashner OF Giancarlo Stanton C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó OF Christian Yelich OF Max Kepler",NA,"","",NA
773,786843073,"BallBags (3/3)",0,109,"P Rich Hill OF Josh Reddick C Matt Wieters OF Giancarlo Stanton P Danny Salazar SS Tyler Saladino OF George Springer 3B Colin Moran 1B Yuli Gurriel 2B Yoán Moncada",NA,"","",NA
774,786617595,"anbob",0,108.9,"C Chris Iannetta OF Lorenzo Cain 1B Ryan Zimmerman P Chris Archer 3B Anthony Rendon OF A.J. Pollock SS Chris Owings 2B Whit Merrifield OF Jorge Bonifacio P Sean Manaea",NA,"","",NA
774,786878862,"dancarleton11",0,108.9,"P Chris Archer OF Alex Presley 3B Josh Harrison 1B Eric Thames 2B José Altuve OF George Springer SS Marcus Semien C Evan Gattis OF Trey Mancini P Sean Manaea",NA,"","",NA
774,786922977,"haakee (9/13)",0,108.9,"P Chris Archer OF Giancarlo Stanton 1B Tommy Joseph 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Sean Manaea",NA,"","",NA
777,786757436,"Callowhill1 (2/20)",0,108.85,"OF Ryan Braun OF Giancarlo Stanton 2B Josh Harrison 1B Eric Thames P Masahiro Tanaka OF Marcell Ozuna SS Marcus Semien 3B Miguel Sanó C Evan Gattis P Sean Manaea",NA,"","",NA
778,786878990,"FrigittyFrak (2/4)",0,108.65,"OF Mark Trumbo 1B Chris Davis C Welington Castillo P Danny Salazar 3B Jake Lamb 2B Jonathan Schoop OF George Springer OF Bryce Harper SS Corey Seager P Chad Kuhl",NA,"","",NA
779,786837518,"sploush (12/20)",0,108.4,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Chris Archer C Yasmani Grandal 1B Alex Avila P Zack Wheeler OF Starling Marte SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
779,786855952,"wioux (2/7)",0,108.4,"1B Joey Votto P Chris Archer C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Zack Wheeler OF Adam Duvall OF Patrick Kivlehan",NA,"","",NA
781,786585611,"SlowQueen (10/20)",0,108,"P Rich Hill OF John Jaso OF Carlos González OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli 3B David Freese P Danny Salazar 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
781,786662076,"Biskits",0,108,"P Rich Hill OF Ian Desmond C Francisco Cervelli OF Josh Reddick 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer 2B Scooter Gennett OF Christian Yelich P Sean Manaea",NA,"","",NA
781,786833032,"uscgmk (2/4)",0,108,"P Rich Hill OF Carlos González C Chris Iannetta 3B Mike Moustakas OF Giancarlo Stanton 2B Daniel Descalso 1B Justin Bour SS Marcus Semien OF Christian Yelich P Sean Manaea",NA,"","",NA
781,786847559,"shawndterry24 (1/2)",0,108,"1B Victor Martinez P Andrew Cashner OF Charlie Blackmon SS Jordy Mercer C Alex Avila P Masahiro Tanaka OF Bryce Harper 3B Miguel Sanó OF Mikie Mahtook 2B Chris Taylor",NA,"","",NA
785,786677010,"Jhopdog",0,107.95,"1B Joey Votto P Jason Vargas 2B Daniel Murphy C Salvador Perez SS Jean Segura OF Mike Trout OF Bryce Harper 3B Travis Shaw OF Nick Williams P Chris O'Grady",NA,"","",NA
786,786618129,"pianoclub (4/20)",0,107.9,"1B Victor Martinez 2B Ian Kinsler P Chris Archer OF Alex Presley OF David Peralta C Alex Avila P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb",NA,"","",NA
786,786758662,"anilprao88 (4/20)",0,107.9,"OF Giancarlo Stanton SS Eduardo Escobar P Zack Wheeler 2B Brian Dozier P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto",NA,"","",NA
786,786800603,"CJK13 (1/2)",0,107.9,"P Chris Archer OF Josh Reddick OF Charlie Blackmon 2B José Altuve SS Miguel Rojas 1B Tommy Joseph OF George Springer C Cameron Rupp 3B Colin Moran P Sean Manaea",NA,"","",NA
786,786849422,"BlakeJ8 (2/6)",0,107.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Alex Avila 2B Josh Harrison 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell P Sean Manaea",NA,"","",NA
786,786893147,"sourcream",0,107.9,"P Chris Archer OF Josh Reddick OF Charlie Blackmon 2B José Altuve SS Miguel Rojas 1B Tommy Joseph OF George Springer C Cameron Rupp 3B Colin Moran P Sean Manaea",NA,"","",NA
786,786907056,"Baltoeric",0,107.9,"P Chris Archer OF Josh Reddick OF Charlie Blackmon 2B José Altuve SS Miguel Rojas 1B Tommy Joseph OF George Springer C Cameron Rupp 3B Colin Moran P Sean Manaea",NA,"","",NA
792,786891051,"The304Franchise (3/4)",0,107.7,"OF Ian Desmond 1B Mark Reynolds P Jason Vargas OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins P Marcus Stroman C Bruce Maxwell OF Patrick Kivlehan",NA,"","",NA
793,786886806,"CaliforniaDreamin",0,107.6,"OF Adam Jones P Jason Vargas OF Mark Trumbo OF Josh Reddick SS Rubén Tejada 2B José Altuve P Danny Salazar 3B Manny Machado C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
794,786760129,"Rotomania (1/3)",0,107.55,"P Rich Hill OF John Jaso 3B Mike Moustakas 1B Eric Hosmer P Masahiro Tanaka 2B Brian Dozier SS Tyler Saladino OF Eddie Rosario OF Max Kepler C Gary Sánchez",NA,"","",NA
795,786802425,"Rotomania (3/3)",0,107.45,"OF John Jaso P Chris Archer C Devin Mesoraco 3B Todd Frazier SS Zack Cozart P Masahiro Tanaka OF Starling Marte 2B Tyler Saladino OF Adam Duvall 1B Josh Bell",NA,"","",NA
796,786758668,"anilprao88 (10/20)",0,107.4,"1B Joey Votto P Chris Archer C Devin Mesoraco SS Zack Cozart P Zack Wheeler 2B Brian Dozier 3B Miguel Sanó OF Adam Duvall OF Max Kepler OF Patrick Kivlehan",NA,"","",NA
797,786815983,"chess_is_ok (3/20)",0,107.15,"OF Carlos Beltrán 1B Chase Utley P Rich Hill OF Josh Reddick P Andrew Cashner 2B Logan Forsythe C Evan Gattis 3B Colin Moran SS Corey Seager OF Cody Bellinger",NA,"","",NA
797,786815996,"chess_is_ok (16/20)",0,107.15,"1B Joe Mauer P Rich Hill OF Josh Reddick P Andrew Cashner 3B Darwin Barney 2B José Altuve SS Eduardo Escobar OF George Springer OF Max Kepler C Evan Gattis",NA,"","",NA
799,786739636,"cjhopkins07 (2/3)",0,107.1,"P Rich Hill OF Giancarlo Stanton SS Freddy Galvis 1B Tommy Joseph P Marcus Stroman 2B César Hernández C Cameron Rupp OF Christian Yelich 3B Maikel Franco OF Mallex Smith",NA,"","",NA
800,786700914,"dirtbishop",0,107.05,"SS José Reyes 2B Dustin Pedroia OF Alex Gordon P Chris Archer OF Giancarlo Stanton C Yasmani Grandal P Collin McHugh 3B Eduardo Escobar 1B José Abreu OF Marcell Ozuna",NA,"","",NA
801,786735194,"darcmaniluk (4/20)",0,107,"P Rich Hill OF Andrew McCutchen 1B Logan Morrison SS Tim Beckham C Jason Castro P Danny Salazar 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
801,786877856,"Hookmonsta (2/3)",0,107,"P Rich Hill OF Steven Souza Jr. SS Eric Sogard OF Robbie Grossman P Danny Salazar 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez",NA,"","",NA
803,786598736,"ThatStunna (3/6)",0,106.9,"1B Joey Votto P Chris Archer C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich OF Patrick Kivlehan P Sean Manaea",NA,"","",NA
803,786675221,"torc878 (2/3)",0,106.9,"2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton P Chris Archer C Salvador Perez SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos OF Christian Yelich P Sean Manaea",NA,"","",NA
803,786754707,"jpligon75 (3/3)",0,106.9,"P Chris Archer OF David Peralta 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton 1B Eric Hosmer 2B Josh Harrison OF A.J. Pollock C Tony Wolters P Sean Manaea",NA,"","",NA
803,786891883,"zimballz",0,106.9,"OF Andrew McCutchen P Chris Archer 3B David Freese C Wilson Ramos SS Eric Sogard OF Charlie Blackmon 2B Josh Harrison OF Starling Marte 1B Josh Bell P Sean Manaea",NA,"","",NA
803,786900697,"DetroitFabers",0,106.9,"P Chris Archer C Wilson Ramos 3B Mike Moustakas OF Charlie Blackmon 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna SS Marcus Semien 2B Brad Miller P Sean Manaea",NA,"","",NA
808,786887288,"Hardcore_Dorn",0,106.85,"2B Chase Utley 3B Mike Moustakas C Yasmani Grandal OF Charlie Blackmon P Masahiro Tanaka OF Christian Yelich OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
809,786827817,"cjkalt (1/5)",0,106.8,"2B Sean Rodríguez P David Price 3B Mike Moustakas OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna SS Marcus Semien OF Christian Yelich C J.T. Realmuto P Sean Manaea",NA,"","",NA
810,786920242,"nolefan31 (13/20)",0,106.55,"2B Chase Utley P Rich Hill OF Steven Souza Jr. P J.C. Ramírez 3B Josh Harrison OF Corey Dickerson C Mike Zunino OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
811,786909819,"MabNC13",0,106.45,"C Tyler Flowers P Chris Archer SS Jordy Mercer 2B Dee Gordon P Masahiro Tanaka OF Scooter Gennett OF Brian Goodwin OF Corey Dickerson 3B Maikel Franco 1B Josh Bell",NA,"","",NA
812,786584299,"ChipotleAddict (1/20)",0,106.4,"1B Joey Votto P Chris Archer C Devin Mesoraco SS Zack Cozart P Zack Wheeler OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
812,786837357,"sploush (4/20)",0,106.4,"1B Joey Votto P Chris Archer C Devin Mesoraco SS Zack Cozart P Zack Wheeler OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
814,786735208,"darcmaniluk (18/20)",0,106.3,"OF Giancarlo Stanton SS Eduardo Escobar P Danny Salazar 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
815,786906183,"declanf0702",0,106.25,"OF Andrew McCutchen P Chris Archer C Devin Mesoraco SS Zack Cozart 2B Josh Harrison 3B Nicholas Castellanos OF Aaron Judge 1B Josh Bell OF Cody Bellinger P Chad Kuhl",NA,"","",NA
816,786756480,"papagates (6/20)",0,106.15,"P Chris Archer 3B Derek Dietrich C Yasmani Grandal 2B Dee Gordon 1B Justin Bour OF Christian Yelich OF Joc Pederson SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
817,786920234,"nolefan31 (5/20)",0,106.1,"2B Chase Utley P Rich Hill 1B John Jaso OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison P Marcus Stroman C Cameron Rupp OF Mikie Mahtook OF Brett Phillips",NA,"","",NA
818,786922750,"segway8",0,106,"P Rich Hill C Francisco Cervelli SS Freddy Galvis P Danny Salazar 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna OF Jackie Bradley Jr. 3B Travis Shaw OF Mallex Smith",NA,"","",NA
819,786592184,"shawnzhan (17/20)",0,105.9,"OF Melky Cabrera P Chris Archer OF Charlie Blackmon OF Avisaíl García 1B Matt Davidson 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Sean Manaea 3B Yoán Moncada",NA,"","",NA
819,786661350,"gfay63 (14/20)",0,105.9,"1B Victor Martinez OF Andrew McCutchen C Francisco Cervelli P Chris Archer SS Jordy Mercer 2B Josh Harrison P Danny Salazar OF Starling Marte 3B Manny Machado OF Mallex Smith",NA,"","",NA
819,786754692,"gmoney1001 (2/2)",0,105.9,"OF Andrew McCutchen P Chris Archer SS Zack Cozart 2B Scooter Gennett OF George Springer 3B Miguel Sanó C Kevan Smith OF Nick Williams P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
822,786798301,"Derwood710 (8/12)",0,105.85,"2B Ian Kinsler 1B Ryan Zimmerman OF Giancarlo Stanton C Alex Avila 3B Anthony Rendon P Masahiro Tanaka SS Ronald Torreyes OF Bryce Harper OF Christian Yelich P German Márquez",NA,"","",NA
823,786790655,"Derwood710 (4/12)",0,105.8,"2B Asdrúbal Cabrera OF Jay Bruce P David Price SS Zack Cozart C Jason Castro 1B José Abreu 3B Eugenio Suárez OF Yoenis Céspedes P German Márquez OF Michael Conforto",NA,"","",NA
823,786877818,"Hookmonsta (1/3)",0,105.8,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Giancarlo Stanton P Danny Salazar P Zack Wheeler OF Scooter Gennett 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge",NA,"","",NA
825,786892308,"asinger900",0,105.75,"1B Mark Reynolds P Jason Vargas OF Andrew McCutchen C Yasmani Grandal P Collin McHugh 2B José Altuve OF Odúbel Herrera 3B Nicholas Castellanos OF Ben Gamel SS Trevor Story",NA,"","",NA
826,786700623,"RSMdk01 (2/3)",0,105.6,"P Jason Vargas 3B Mike Moustakas SS Zack Cozart 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B Josh Harrison P Danny Salazar OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
826,786905215,"samanthafaye",0,105.6,"2B Dustin Pedroia C Tyler Flowers P Jordan Zimmermann 3B Freddie Freeman OF Charlie Blackmon OF Mike Trout OF Bryce Harper P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
828,786628235,"LouJay (1/2)",0,105.55,"OF Brandon Moss P Rich Hill OF Adam Jones SS Alcides Escobar OF Seth Smith C Francisco Cervelli 1B Eric Hosmer P Masahiro Tanaka 2B Jonathan Schoop 3B Colin Moran",NA,"","",NA
828,786661500,"bluester111 (13/20)",0,105.55,"P Rich Hill OF John Jaso OF Justin Upton OF Giancarlo Stanton 1B Wilmer Flores P Masahiro Tanaka 3B Nolan Arenado SS Tyler Saladino C Kevan Smith 2B Yoán Moncada",NA,"","",NA
828,786914263,"LouJay (2/2)",0,105.55,"OF Brandon Moss P Rich Hill OF Adam Jones SS Alcides Escobar OF Seth Smith C Francisco Cervelli 1B Eric Hosmer P Masahiro Tanaka 2B Jonathan Schoop 3B Colin Moran",NA,"","",NA
831,786886204,"Hookmonsta (3/3)",0,105.5,"P Rich Hill OF Giancarlo Stanton 2B Eric Sogard OF Eric Thames P Zack Wheeler 1B Matt Davidson SS Tyler Saladino OF Domingo Santana C Gary Sánchez 3B Travis Shaw",NA,"","",NA
832,786661342,"gfay63 (6/20)",0,105.45,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Alex Avila P Collin McHugh P Danny Salazar OF George Springer OF Bryce Harper 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
832,786661356,"gfay63 (20/20)",0,105.45,"1B Victor Martinez OF Carlos González OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Collin McHugh P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Trevor Story",NA,"","",NA
