"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
858,755950513,"miamidevil",0,137.4,"P Justin Verlander P Robbie Ray OF Michael Conforto SS Corey Seager 1B Lucas Duda 3B Nicholas Castellanos C Yasmani Grandal OF Joc Pederson OF Jarrod Dyson 2B Yolmer Sánchez",NA,"","",NA
858,755971789,"cjohnson547",0,137.4,"P Justin Verlander P Robbie Ray OF José Bautista OF Justin Upton 3B Kyle Seager 2B Brandon Drury OF Curtis Granderson 1B Alex Avila C Chris Herrmann SS Brandon Crawford",NA,"","",NA
858,756000181,"madoublet98 (15/101)",0,137.4,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera SS Corey Seager OF Justin Upton 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Taylor Motter OF Mike Freeman",NA,"","",NA
863,755632679,"shawnzhan (18/125)",0,137.35,"P Jeff Samardzija P Luis Perdomo 1B José Abreu OF Giancarlo Stanton SS Tim Anderson 2B Dee Gordon OF Melky Cabrera OF Marcell Ozuna C J.T. Realmuto 3B Matt Davidson",NA,"","",NA
863,755967498,"cdog757",0,137.35,"P Jeff Samardzija P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera OF Mark Trumbo OF Adam Jones 2B Ian Kinsler 3B Kyle Seager C Alex Avila SS Andrelton Simmons",NA,"","",NA
863,755969428,"drealn",0,137.35,"P Jeff Samardzija P Luis Perdomo OF Nelson Cruz OF Mark Trumbo 1B Justin Smoak SS Corey Seager OF Justin Upton 2B Chris Taylor 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
863,755988050,"ScottNicolaus88",0,137.35,"P Justin Verlander P Alex Meyer 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta OF Marcell Ozuna 2B Chris Taylor 3B Nicholas Castellanos SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
867,755895173,"Oukusfbos (2/2)",0,137.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis OF Nelson Cruz OF Cody Bellinger OF Mark Trumbo SS Corey Seager 3B Kyle Seager C Alex Avila 2B Yolmer Sánchez",NA,"","",NA
867,755957177,"letsgocubs3493 (2/20)",0,137.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado 1B Chris Davis OF J.D. Martinez OF Mark Trumbo OF Justin Upton C Alex Avila SS Taylor Motter 2B Yolmer Sánchez",NA,"","",NA
869,755674277,"cjs5555 (7/11)",0,137.15,"P Robbie Ray P Kevin Gausman OF Mike Trout 1B Paul Goldschmidt 3B Manny Machado SS Chris Owings OF David Peralta 2B Brandon Drury C Chris Herrmann OF Guillermo Heredia",NA,"","",NA
869,755683777,"CashMonet",0,137.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Corey Seager 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson",NA,"","",NA
869,755786233,"fallfromgrace (45/45)",0,137.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Corey Seager 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson",NA,"","",NA
869,755866727,"Titanic77",0,137.15,"P Robbie Ray P Kevin Gausman OF J.D. Martinez OF Cody Bellinger 1B José Abreu OF Giancarlo Stanton 3B Jedd Gyorko 2B Brandon Drury SS Aledmys Díaz C Yasmani Grandal",NA,"","",NA
869,755968701,"pbrookes (1/4)",0,137.15,"P Robbie Ray P Kevin Gausman 3B Jake Lamb 1B Chris Davis OF J.D. Martinez OF Adam Jones SS Chris Owings 2B Brandon Drury OF Curtis Granderson C Alex Avila",NA,"","",NA
869,755975019,"Tuttlebag",0,137.15,"P Robbie Ray P Kevin Gausman 1B Chris Davis OF J.D. Martinez OF Michael Conforto OF Jay Bruce 2B Neil Walker 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
869,756001868,"cors22",0,137.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Jay Bruce OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Yasmani Grandal SS Kiké Hernández",NA,"","",NA
869,756018518,"rdnelson6628",0,137.15,"P Robbie Ray P Kevin Gausman OF Mike Trout SS Jean Segura OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler 3B Kyle Seager C Alex Avila OF Kole Calhoun",NA,"","",NA
877,755722310,"saeguy1856",0,137.05,"P Justin Verlander P Kevin Gausman 3B Manny Machado OF J.D. Martinez OF Nelson Cruz SS Corey Seager 2B Jonathan Schoop OF Joc Pederson 1B Alex Avila C James McCann",NA,"","",NA
877,755786212,"fallfromgrace (24/45)",0,137.05,"P Justin Verlander P Kevin Gausman OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Jarrod Dyson C Alex Avila",NA,"","",NA
877,755911752,"suidmach (10/30)",0,137.05,"P Justin Verlander P Kevin Gausman OF Mike Trout 3B Jake Lamb OF Michael Conforto OF Giancarlo Stanton C Alex Avila 1B Adrián González SS Taylor Motter 2B Yangervis Solarte",NA,"","",NA
877,755935940,"ocdobv (20/43)",0,137.05,"P Justin Verlander P Kevin Gausman SS Jean Segura OF Cody Bellinger 1B Miguel Cabrera OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Taylor Motter",NA,"","",NA
877,755942091,"petteytheft89 (7/60)",0,137.05,"P Justin Verlander P Kevin Gausman OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Yasmani Grandal OF Kole Calhoun",NA,"","",NA
877,755942138,"petteytheft89 (54/60)",0,137.05,"P Justin Verlander P Kevin Gausman 3B Manny Machado OF J.D. Martinez 2B Ian Kinsler OF Giancarlo Stanton OF Justin Upton C Alex Avila 1B Adrián González SS José Iglesias",NA,"","",NA
883,755802652,"Dascrubs",0,136.9,"P Robbie Ray P Yovani Gallardo 3B Manny Machado OF J.D. Martinez OF Michael Conforto OF Cody Bellinger C Welington Castillo 1B Justin Bour 2B Chris Taylor SS Cliff Pennington",NA,"","",NA
883,756018162,"benjaminbuckets22 (1/2)",0,136.9,"P Robbie Ray P Yovani Gallardo 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto SS Chris Owings OF Yasmany Tomás C Alex Avila OF Kole Calhoun 2B Yolmer Sánchez",NA,"","",NA
883,756028234,"benjaminbuckets22 (2/2)",0,136.9,"P Robbie Ray P Yovani Gallardo 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto SS Chris Owings OF Yasmany Tomás C Alex Avila OF Kole Calhoun 2B Yolmer Sánchez",NA,"","",NA
886,755765278,"ganondorf (18/40)",0,136.7,"P Carlos Martínez P Robbie Ray 1B Cody Bellinger 3B Joey Gallo 2B Rougned Odor OF Joc Pederson C Alex Avila SS Taylor Motter OF Jared Hoying OF Kiké Hernández",NA,"","",NA
886,755792922,"bwood1",0,136.7,"P Carlos Martínez P Robbie Ray 3B Jake Lamb OF David Peralta OF Ben Gamel OF Kevin Pillar 2B Chris Taylor 1B Luis Valbuena SS Taylor Motter C René Rivera",NA,"","",NA
886,756016603,"TACOWATER1 (1/2)",0,136.7,"P Carlos Martínez P Robbie Ray SS Jean Segura 2B Ian Kinsler 3B Kyle Seager OF Ben Gamel OF Kevin Pillar 1B Alex Avila OF Kole Calhoun C Omar Narváez",NA,"","",NA
886,756022858,"ganondorf (38/40)",0,136.7,"P Carlos Martínez P Robbie Ray 1B Cody Bellinger 3B Joey Gallo 2B Rougned Odor OF Joc Pederson C Alex Avila SS Taylor Motter OF Jared Hoying OF Kiké Hernández",NA,"","",NA
890,755679381,"ChipotleAddict (98/125)",0,136.6,"P Carlos Martínez P Justin Verlander 1B Wil Myers OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Manuel Margot 3B Cory Spangenberg C Austin Hedges SS JT Riddle",NA,"","",NA
891,755632711,"shawnzhan (50/125)",0,136.55,"P Justin Verlander P Jeff Samardzija 1B Wil Myers OF Avisaíl García SS Tim Anderson 3B Todd Frazier OF Melky Cabrera 2B Yangervis Solarte C Austin Hedges OF Matt Szczur",NA,"","",NA
892,755720012,"rayofhope (32/40)",0,136.5,"P Robbie Ray P Julio Urías 3B Jake Lamb OF Cody Bellinger SS Corey Seager OF David Peralta C Yasmani Grandal OF Joc Pederson 1B Alex Avila 2B Chase Utley",NA,"","",NA
892,755743519,"wagwvu (1/2)",0,136.5,"P Robbie Ray P Zack Wheeler 1B Paul Goldschmidt 3B Jake Lamb SS Jean Segura OF Michael Conforto OF David Peralta 2B Yolmer Sánchez C René Rivera OF Mike Freeman",NA,"","",NA
892,755972321,"readygreeneagles",0,136.5,"P Robbie Ray P Zack Wheeler OF J.D. Martinez OF José Bautista 1B Justin Smoak 2B Ian Kinsler 3B Kyle Seager OF Ben Gamel C J.T. Realmuto SS Taylor Motter",NA,"","",NA
892,755996455,"BigPasta (2/5)",0,136.5,"P Robbie Ray P Zack Wheeler OF Nelson Cruz OF Cody Bellinger SS Corey Seager 1B José Abreu OF Yasmany Tomás C Yasmani Grandal 2B Taylor Motter 3B Derek Dietrich",NA,"","",NA
892,756014556,"foistbutt",0,136.5,"P Robbie Ray P Zack Wheeler SS Jean Segura OF Mark Trumbo OF Dexter Fowler C Welington Castillo OF Seth Smith 3B Kyle Seager 2B Joe Panik 1B Alex Avila",NA,"","",NA
897,755925478,"streetbob2015",0,136.45,"P Zack Wheeler P Alex Meyer 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger SS Corey Seager OF Chris Owings 2B Brandon Drury OF Marcell Ozuna C Yasmani Grandal",NA,"","",NA
898,755720001,"rayofhope (21/40)",0,136.4,"P Justin Verlander P Robbie Ray 3B Jake Lamb SS Chris Owings OF David Peralta C Yasmani Grandal OF Joc Pederson 1B Adrián González OF Chris Herrmann 2B Yolmer Sánchez",NA,"","",NA
898,755835307,"papagates (64/125)",0,136.4,"P Justin Verlander P Zack Wheeler SS Corey Seager OF Giancarlo Stanton 1B Justin Bour 3B Todd Frazier 2B Dee Gordon OF Marcell Ozuna C Yasmani Grandal OF Joc Pederson",NA,"","",NA
898,755911739,"suidmach (4/30)",0,136.4,"P Justin Verlander P Robbie Ray OF Mark Trumbo OF Giancarlo Stanton OF Seth Smith 1B Matt Carpenter 3B Kyle Seager C Yasmani Grandal SS Brandon Crawford 2B Yolmer Sánchez",NA,"","",NA
898,755926468,"mray6288 (29/30)",0,136.4,"P Justin Verlander P Robbie Ray OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Giancarlo Stanton 3B Eduardo Núñez C J.T. Realmuto OF Mac Williamson SS José Iglesias",NA,"","",NA
898,755935456,"isupol (7/15)",0,136.4,"P Carlos Martínez P Luis Perdomo OF Cody Bellinger SS Corey Seager OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Marcell Ozuna C Yasmani Grandal 3B Derek Dietrich",NA,"","",NA
898,756006796,"Stonesalltheway (6/30)",0,136.4,"P Justin Verlander P Robbie Ray SS Corey Seager 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson C Alex Avila 1B Adrián González OF Tyler Collins",NA,"","",NA
904,755975004,"Master2 (1/2)",0,136.35,"P Justin Verlander P Alex Meyer OF J.D. Martinez OF Cody Bellinger SS Corey Seager OF Chris Owings 3B Joey Gallo C Alex Avila 1B Chase Utley 2B Yangervis Solarte",NA,"","",NA
905,756000762,"goforit1018",0,136.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez OF Nelson Cruz SS Corey Seager 1B José Abreu OF Giancarlo Stanton 3B Kyle Seager 2B Chris Taylor C Alex Avila",NA,"","",NA
905,756008710,"USaki2meISaki2U",0,136.2,"P Zack Wheeler P Luis Perdomo 3B Manny Machado 1B Chris Davis OF José Bautista OF Michael Conforto C Welington Castillo SS José Reyes OF Kevin Pillar 2B Yolmer Sánchez",NA,"","",NA
905,756025857,"saulgoodman23",0,136.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez OF Michael Conforto OF Cody Bellinger 1B Miguel Cabrera SS Corey Seager 3B Kyle Seager C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
908,755640533,"abkessel1 (3/3)",0,136.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Adam Jones SS Corey Seager 2B Ian Kinsler C Welington Castillo OF Seth Smith OF Tyler Collins",NA,"","",NA
908,755767440,"weisnejf",0,136.15,"P Robbie Ray P Kevin Gausman SS Jean Segura OF J.D. Martinez OF Michael Conforto OF Giancarlo Stanton C Welington Castillo 1B Matt Carpenter 3B Kyle Seager 2B Jonathan Schoop",NA,"","",NA
908,755815801,"dbacks4444",0,136.15,"P Zack Wheeler P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Neil Walker OF Dexter Fowler C Welington Castillo SS José Reyes",NA,"","",NA
908,755922054,"tkncash (1/2)",0,136.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Nelson Cruz OF Mark Trumbo OF Adam Jones 2B Neil Walker C Welington Castillo SS Cliff Pennington",NA,"","",NA
908,756000175,"madoublet98 (9/101)",0,136.15,"P Robbie Ray P Kevin Gausman OF Mike Trout OF J.D. Martinez OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
908,756026204,"Broderya",0,136.15,"P Robbie Ray P Kevin Gausman 1B Paul Goldschmidt OF J.D. Martinez OF Michael Conforto OF Cody Bellinger 3B Jedd Gyorko 2B Jonathan Schoop SS Elvis Andrus C Yasmani Grandal",NA,"","",NA
914,755990837,"byronkost",0,136.1,"P Justin Verlander P Luis Perdomo OF Michael Conforto OF Jay Bruce 1B José Abreu OF Avisaíl García SS José Reyes 3B Todd Frazier C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
915,755911720,"Drewtel (2/2)",0,136.05,"P Justin Verlander P Kevin Gausman OF Mike Trout OF Cody Bellinger SS Corey Seager OF Giancarlo Stanton 2B Dee Gordon C Yasmani Grandal 1B Adrián González 3B Luis Valbuena",NA,"","",NA
915,755921166,"chickenhawk17 (5/5)",0,136.05,"P Justin Verlander P Kevin Gausman 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Alex Avila SS J.J. Hardy",NA,"","",NA
917,755997034,"GetDisWork (3/4)",0,136,"P Carlos Martínez P Dan Straily OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler 3B Kyle Seager C Alex Avila SS Taylor Motter OF Tyler Collins OF Guillermo Heredia",NA,"","",NA
918,756024634,"jake28snake (2/2)",0,135.9,"P Robbie Ray P Yovani Gallardo 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Corey Seager OF Seth Smith OF Hyun Soo Kim C Alex Avila 2B Chase Utley",NA,"","",NA
919,755933526,"anilprao88 (117/125)",0,135.7,"P Carlos Martínez P Robbie Ray 3B Manny Machado OF Seth Smith OF Joc Pederson OF Hyun Soo Kim C Alex Avila 1B Adrián González 2B Chase Utley SS Kiké Hernández",NA,"","",NA
919,755983055,"gruven (17/20)",0,135.7,"P Justin Verlander P Dan Straily OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler SS Aledmys Díaz OF Marcell Ozuna C Alex Avila 3B T.J. Rivera OF Tyler Collins",NA,"","",NA
921,755632684,"shawnzhan (23/125)",0,135.65,"P Jeff Samardzija P Robbie Ray C Buster Posey OF Giancarlo Stanton OF Brandon Belt 1B Justin Bour 2B Dee Gordon OF Marcell Ozuna 3B Eduardo Núñez SS Brandon Crawford",NA,"","",NA
921,755788520,"BossHogg2430 (1/2)",0,135.65,"P Jeff Samardzija P Robbie Ray OF Mike Trout OF J.D. Martinez OF José Bautista 2B Devon Travis 1B Danny Valencia SS Andrelton Simmons 3B Darwin Barney C René Rivera",NA,"","",NA
921,755809765,"firefighter57",0,135.65,"P Jeff Samardzija P Zack Wheeler OF José Bautista 1B Jay Bruce SS Chris Owings 2B Ian Kinsler OF Kevin Pillar 3B Nicholas Castellanos OF Ezequiel Carrera C Austin Hedges",NA,"","",NA
921,755961376,"JonsWife (2/2)",0,135.65,"P Jeff Samardzija P Robbie Ray 1B Chris Davis OF J.D. Martinez OF Nelson Cruz 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Yolmer Sánchez SS José Iglesias",NA,"","",NA
921,756031346,"nawmsayin (2/15)",0,135.65,"P Jeff Samardzija P Robbie Ray SS Jean Segura 1B Cody Bellinger OF Seth Smith 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Taylor Motter OF Kole Calhoun",NA,"","",NA
921,756039607,"nawmsayin (12/15)",0,135.65,"P Jeff Samardzija P Robbie Ray 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Seth Smith 2B Jonathan Schoop SS Taylor Motter C Carlos Ruiz OF Mike Freeman",NA,"","",NA
927,755970357,"themirage87 (2/3)",0,135.55,"P Carlos Martínez P Mike Pelfrey OF Mike Trout 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Nomar Mazara C Jonathan Lucroy OF Joc Pederson 3B Luis Valbuena",NA,"","",NA
928,755748328,"a10lbssac (1/2)",0,135.5,"P Robbie Ray P Zack Wheeler SS Jean Segura OF J.D. Martinez 1B Cody Bellinger OF Mark Trumbo OF Seth Smith C Jonathan Lucroy 3B T.J. Rivera 2B Mike Freeman",NA,"","",NA
928,755893273,"tleeson (2/3)",0,135.5,"P Robbie Ray P Zack Wheeler OF José Bautista OF Michael Conforto 1B Jay Bruce OF Chris Owings C Welington Castillo 2B Joe Panik 3B Christian Arroyo SS Ryan Goins",NA,"","",NA
928,755934068,"BCMoonShot (1/2)",0,135.5,"P Robbie Ray P Zack Wheeler OF Michael Conforto 1B Jay Bruce 2B Neil Walker SS José Reyes 3B Kyle Seager OF Ben Gamel OF Curtis Granderson C Alex Avila",NA,"","",NA
928,755935078,"Energeez",0,135.5,"P Robbie Ray P Zack Wheeler OF Mark Trumbo 1B José Abreu 3B Joey Gallo C Welington Castillo OF Seth Smith 2B Jonathan Schoop OF Kevin Pillar SS Elvis Andrus",NA,"","",NA
928,755942816,"BCMoonShot (2/2)",0,135.5,"P Robbie Ray P Zack Wheeler OF Michael Conforto 1B Jay Bruce 2B Neil Walker SS José Reyes 3B Kyle Seager OF Ben Gamel OF Curtis Granderson C Alex Avila",NA,"","",NA
928,755946136,"damien2121",0,135.5,"P Robbie Ray P Zack Wheeler 1B Chris Davis SS Jean Segura OF J.D. Martinez C Welington Castillo 2B Jonathan Schoop 3B Nicholas Castellanos OF Tyler Collins OF Kiké Hernández",NA,"","",NA
928,755992231,"Duffy929",0,135.5,"P Robbie Ray P Zack Wheeler SS Jean Segura 1B Miguel Cabrera OF Mark Trumbo 2B Neil Walker OF Ben Gamel OF Curtis Granderson C Alex Avila 3B T.J. Rivera",NA,"","",NA
935,755676174,"Daveanton9",0,135.45,"P Robbie Ray P Alex Meyer OF Mike Trout 3B Manny Machado 1B José Abreu 2B Ian Kinsler C Welington Castillo OF Cameron Maybin SS Taylor Motter OF Kole Calhoun",NA,"","",NA
935,755835309,"papagates (66/125)",0,135.45,"P Robbie Ray P Alex Meyer 1B Paul Goldschmidt 3B Jake Lamb OF Giancarlo Stanton OF Shin-soo Choo 2B Rougned Odor SS Elvis Andrus OF Rey Fuentes C Chris Herrmann",NA,"","",NA
935,755993698,"BuzzBomb (13/25)",0,135.45,"P Robbie Ray P Alex Meyer 3B Jake Lamb OF J.D. Martinez 1B Cody Bellinger SS Corey Seager OF Dexter Fowler C Yasmani Grandal OF Joc Pederson 2B Chase Utley",NA,"","",NA
938,755780038,"greeny10 (2/2)",0,135.4,"P Justin Verlander P Robbie Ray OF David Peralta 1B Justin Bour OF Christian Yelich SS José Reyes OF Ben Gamel 2B Brandon Drury 3B Luis Valbuena C Chris Herrmann",NA,"","",NA
938,755908734,"Awesemo (103/125)",0,135.4,"P Justin Verlander P Robbie Ray 1B Paul Goldschmidt OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel OF Jarrod Dyson C Alex Avila SS Taylor Motter 2B Mike Freeman",NA,"","",NA
938,755916931,"mray6288 (7/30)",0,135.4,"P Justin Verlander P Robbie Ray OF J.D. Martinez SS Corey Seager OF Justin Upton 3B Nicholas Castellanos C Yasmani Grandal 1B Adrián González OF Tyler Collins 2B Yolmer Sánchez",NA,"","",NA
938,755930531,"TeeJayOrTj (10/40)",0,135.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz 1B Miguel Cabrera OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel C Alex Avila SS Taylor Motter 2B Mike Freeman",NA,"","",NA
938,755963080,"Beanman23",0,135.4,"P Justin Verlander P Robbie Ray OF José Bautista 1B Justin Smoak 2B Devon Travis 3B Kyle Seager OF Jarrod Dyson OF Ezequiel Carrera C Alex Avila SS José Iglesias",NA,"","",NA
938,755984236,"Mercale34",0,135.4,"P Justin Verlander P Robbie Ray OF José Bautista 1B Justin Smoak 2B Devon Travis 3B Kyle Seager C Alex Avila SS Taylor Motter OF Tyler Collins OF Guillermo Heredia",NA,"","",NA
938,756008671,"Stonesalltheway (27/30)",0,135.4,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler 3B Kyle Seager OF Ben Gamel OF Kevin Pillar OF Jarrod Dyson C Alex Avila SS Taylor Motter",NA,"","",NA
945,755632668,"shawnzhan (7/125)",0,135.35,"P Jeff Samardzija P Luis Perdomo 1B José Abreu OF Nomar Mazara OF Avisaíl García 2B Rougned Odor 3B Todd Frazier OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
945,755924411,"1013stingray (4/10)",0,135.35,"P Carlos Martínez P Kevin Gausman OF J.D. Martinez OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko SS José Reyes 2B Dee Gordon OF Curtis Granderson C J.T. Realmuto",NA,"","",NA
945,755975043,"Master2 (2/2)",0,135.35,"P Justin Verlander P Alex Meyer OF J.D. Martinez OF Cody Bellinger SS Corey Seager OF Yasmany Tomás 3B Joey Gallo C Alex Avila 1B Chase Utley 2B Yangervis Solarte",NA,"","",NA
948,755694466,"youdacao (15/125)",0,135.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Melky Cabrera C Alex Avila",NA,"","",NA
948,755694503,"youdacao (52/125)",0,135.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton OF Seth Smith 3B Todd Frazier C Alex Avila",NA,"","",NA
948,755694531,"youdacao (80/125)",0,135.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton 3B Todd Frazier OF Ben Gamel C Alex Avila",NA,"","",NA
948,755933518,"anilprao88 (109/125)",0,135.2,"P Zack Wheeler P Luis Perdomo 3B Manny Machado 1B Miguel Cabrera OF Mark Trumbo OF Adam Jones SS Corey Seager OF Seth Smith 2B Jonathan Schoop C Alex Avila",NA,"","",NA
948,755943564,"darko3131 (2/3)",0,135.2,"P Robbie Ray P Luis Perdomo 3B Jake Lamb SS Jean Segura OF Nelson Cruz 1B Justin Smoak OF Avisaíl García OF Kevin Pillar C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
948,755951641,"mattccosta",0,135.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado 1B Chris Davis OF J.D. Martinez OF Mark Trumbo OF Seth Smith C Alex Avila 2B Taylor Motter SS Brandon Crawford",NA,"","",NA
948,755972347,"flattiechops (2/7)",0,135.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez OF Cody Bellinger 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler 3B Nicholas Castellanos C Yasmani Grandal OF Joc Pederson",NA,"","",NA
948,755981169,"DGILBD",0,135.2,"P Zack Wheeler P Luis Perdomo 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera OF Mark Trumbo 2B Ian Kinsler OF Seth Smith SS Elvis Andrus C Alex Avila",NA,"","",NA
956,755881491,"MinneapolisAce (5/6)",0,135.15,"P Robbie Ray P Kevin Gausman 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger SS Chris Owings OF David Peralta 2B Chris Taylor C Yasmani Grandal OF Joc Pederson",NA,"","",NA
956,755968406,"TheATAQ",0,135.15,"P Robbie Ray P Kevin Gausman 1B Paul Goldschmidt OF Jay Bruce OF Nelson Cruz SS Corey Seager 2B Neil Walker 3B Kyle Seager OF Ben Gamel C Alex Avila",NA,"","",NA
956,755972841,"aaronaround (2/3)",0,135.15,"P Robbie Ray P Kevin Gausman 1B Chris Davis SS Jean Segura OF Michael Conforto OF Mark Trumbo OF Adam Jones C Welington Castillo 3B Kyle Seager 2B Yolmer Sánchez",NA,"","",NA
