"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
895,792048938,"cjp66 (6/10)",0,87.45,"P Ricky Nolasco 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin OF Mike Trout 1B Wil Myers SS Marcus Semien OF Manuel Margot C Bruce Maxwell",NA,"","",NA
895,792091179,"adubs07450 (2/2)",0,87.45,"1B Albert Pujols P Ricky Nolasco OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
895,792103909,"MNBANDIT (4/4)",0,87.45,"OF Ben Revere C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
903,792032935,"lordshy",0,87.3,"P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
903,792044080,"jtclassof2002",0,87.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
903,792086088,"Buckeyesuds",0,87.3,"C Nick Hundley P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis 2B Yangervis Solarte OF Aaron Altherr OF Max Kepler OF Hunter Renfroe 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
903,792092074,"frquis (3/4)",0,87.3,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
903,792094266,"MikeyMikeMike",0,87.3,"1B Joe Mauer P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Kelby Tomlinson P Aaron Nola",NA,"","",NA
908,791660261,"Chopstick1 (2/4)",0,87.1,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 3B Cory Spangenberg P José Berríos P Sean Manaea",NA,"","",NA
908,791697509,"rdiddy24 (4/8)",0,87.1,"3B Luis Valbuena OF Matt Joyce OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
908,792046287,"klavino6",0,87.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
908,792072466,"clintnags",0,87.1,"C Martín Maldonado OF Khris Davis P Jhoulys Chacin 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P José Berríos",NA,"","",NA
912,791839514,"abibo22",0,87.05,"P Ricky Nolasco 3B Luis Valbuena OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Manuel Margot P José Berríos",NA,"","",NA
913,791621786,"markmckiel",0,86.95,"P Jeff Samardzija OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó",NA,"","",NA
913,791970666,"mrgoodseats (12/20)",0,86.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr P Sean Manaea",NA,"","",NA
913,792039863,"brittanysfish",0,86.95,"P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis 1B Buster Posey C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Manuel Margot",NA,"","",NA
913,792047936,"bigbenten81 (2/20)",0,86.95,"C Nick Hundley P Jeff Samardzija P Jhoulys Chacin SS Brandon Crawford OF José Pirela OF Mike Trout 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
913,792102952,"Yarkc0zuna",0,86.95,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
918,792068091,"werth4949",0,86.9,"P Ricky Nolasco 3B Luis Valbuena P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
918,792070286,"Ricklovaas",0,86.9,"P Ricky Nolasco 1B Luis Valbuena P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
920,791480059,"soflorayin (4/6)",0,86.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso SS Marcus Semien OF Max Kepler 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
920,791865916,"emd710n (12/20)",0,86.85,"C Nick Hundley OF Khris Davis P Jhoulys Chacin SS Freddy Galvis OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
920,791894251,"Cgib34 (1/6)",0,86.85,"1B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
920,791894259,"Cgib34 (4/6)",0,86.85,"1B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
920,791970047,"AddItUpBaby",0,86.85,"OF Hunter Pence C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
920,792087114,"GoMaizeGoBlue (9/20)",0,86.85,"OF Hunter Pence OF Matt Joyce 2B Yangervis Solarte C Buster Posey 1B Wil Myers SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola P Sean Manaea",NA,"","",NA
920,792091459,"cwood651",0,86.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola",NA,"","",NA
920,792093009,"bendixgreg",0,86.85,"1B Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Kelby Tomlinson P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
928,791905416,"Bellaireboy3",0,86.55,"1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P José Berríos",NA,"","",NA
928,792040272,"djiz1010 (8/20)",0,86.55,"1B Luis Valbuena P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
928,792069813,"dj_kix",0,86.55,"1B Luis Valbuena P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
928,792074996,"dantkdusa",0,86.55,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
928,792090659,"tke488 (5/14)",0,86.55,"1B Luis Valbuena P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
928,792095208,"rmatt1234",0,86.55,"1B Joe Mauer P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
934,792103810,"lilnick49",0,86.5,"1B Albert Pujols P Jhoulys Chacin OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
935,792023260,"ACWill84",0,86.45,"OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
935,792039942,"buzbreaty (6/13)",0,86.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
935,792049887,"gophersfan072",0,86.45,"OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
935,792050278,"bigbenten81 (11/20)",0,86.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
935,792058173,"rtmontague888 (1/2)",0,86.45,"OF Matt Joyce OF Khris Davis C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
940,791488114,"BgreeN1986",0,86.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola 1B Ryon Healy OF Manuel Margot",NA,"","",NA
940,791631945,"Unclerico236",0,86.3,"P Jeff Samardzija SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Cory Spangenberg C Austin Hedges P Aaron Nola",NA,"","",NA
940,792035906,"Colined0101 (3/4)",0,86.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
940,792068309,"urseeingstars",0,86.3,"P Jeff Samardzija 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Miguel Sanó OF Hunter Renfroe C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
944,791515241,"dc_6 (1/2)",0,86.1,"1B Luis Valbuena P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr OF Manuel Margot P José Berríos",NA,"","",NA
944,792049931,"kylestyle1",0,86.1,"1B Joe Mauer OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
946,792029666,"JD23NYY",0,86.05,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
947,791706523,"UncleFrosty (1/2)",0,85.9,"P Ricky Nolasco P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
947,791709968,"UncleFrosty (2/2)",0,85.9,"P Ricky Nolasco P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
947,792077476,"tstoddard2010",0,85.9,"1B Joe Mauer P Ricky Nolasco P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
947,792100153,"travis1215",0,85.9,"1B Joe Mauer P Ricky Nolasco P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
947,792100236,"grantcowboys",0,85.9,"P Ricky Nolasco 1B Luis Valbuena P Jeff Samardzija OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
952,791948912,"draftingbeasts (1/2)",0,85.85,"OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 2B César Hernández SS Marcus Semien OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
952,791984532,"Knight83",0,85.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
952,792011047,"jdaniels1966",0,85.85,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
952,792035495,"Colined0101 (1/4)",0,85.85,"OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout SS Marcus Semien C Austin Hedges P Aaron Nola P Sean Manaea 3B Matt Chapman",NA,"","",NA
952,792066241,"VT1989",0,85.85,"OF Matt Joyce OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
952,792095995,"bilski (1/2)",0,85.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
952,792096020,"bilski (2/2)",0,85.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
952,792100885,"Tg928",0,85.85,"1B Luis Valbuena 3B Yunel Escobar P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot",NA,"","",NA
960,792051599,"jasonhaines43758",0,85.8,"P Ricky Nolasco OF Brandon Belt 1B Buster Posey C Jason Castro SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
961,791477887,"Awesemo (8/20)",0,85.55,"P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler C Andrew Knapp P José Berríos",NA,"","",NA
961,791671207,"qbasic7777 (15/20)",0,85.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Max Kepler 3B Maikel Franco P José Berríos",NA,"","",NA
961,792026143,"Arcflash009 (7/10)",0,85.55,"P Jeff Samardzija 1B Buster Posey SS Eduardo Escobar OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp 2B Joe Panik OF Manuel Margot P José Berríos",NA,"","",NA
961,792092570,"jtipp",0,85.55,"1B Joe Mauer P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
961,792100578,"fantasygod2286 (2/2)",0,85.55,"OF Matt Joyce P Jeff Samardzija SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
966,791810127,"dipstick42",0,85.45,"C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
966,792010995,"theweirwolf (1/4)",0,85.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
966,792050413,"boochie555",0,85.45,"C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
966,792083968,"lukenukem876 (3/3)",0,85.45,"C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
966,792087250,"jdknepp",0,85.45,"C Nick Hundley 2B Yangervis Solarte 1B Buster Posey OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
966,792088846,"stevenpinson",0,85.45,"OF Khris Davis 1B Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
966,792090903,"emdidds24",0,85.45,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
966,792092385,"pewterpants (1/2)",0,85.45,"C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
966,792093593,"rwalkersc (9/20)",0,85.45,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Brandon Crawford P Aaron Nola 1B Ryon Healy P José Berríos C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
966,792093905,"Imawinner16",0,85.45,"C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
966,792101640,"pewterpants (2/2)",0,85.45,"C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
977,791498088,"bhuysman",0,85.3,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
977,791880900,"wade1203",0,85.3,"P Jeff Samardzija 1B Buster Posey C Jason Castro 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola",NA,"","",NA
977,791981212,"CashMoney7",0,85.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Aaron Nola",NA,"","",NA
977,792040283,"djiz1010 (19/20)",0,85.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
977,792064165,"ryansweeney23 (1/2)",0,85.3,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Aaron Nola",NA,"","",NA
977,792068607,"ikee127",0,85.3,"P Jeff Samardzija OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
977,792102143,"makemoney23 (2/2)",0,85.3,"P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
984,791480485,"afred32",0,85.1,"C Nick Hundley OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
984,791508206,"MickeyAO (13/20)",0,85.1,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
986,791976629,"mrgucci23",0,85.05,"1B Joe Mauer P Ricky Nolasco 3B Luis Valbuena OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien C Austin Hedges OF Manuel Margot P José Berríos",NA,"","",NA
987,791650267,"Malickiville (1/10)",0,84.95,"P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
988,792052201,"Sawyer77",0,84.85,"P Jhoulys Chacin C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
988,792053938,"mikeski606",0,84.85,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
988,792066930,"ninety8",0,84.85,"2B Jed Lowrie P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
988,792084955,"Ryoungjrty",0,84.85,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF José Pirela SS Marcus Semien OF Hunter Renfroe C Austin Hedges P Aaron Nola 3B Matt Chapman",NA,"","",NA
988,792102084,"49erCOUNTRY",0,84.85,"P Jhoulys Chacin C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
993,792074154,"beck417 (3/20)",0,84.8,"P Ricky Nolasco OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso OF José Pirela 2B Brian Dozier SS Marcus Semien P Aaron Nola 3B Ryon Healy",NA,"","",NA
993,792089706,"sileoj (1/3)",0,84.8,"P Ricky Nolasco 1B Brandon Belt OF Khris Davis C Buster Posey SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Zack Granite",NA,"","",NA
995,791477881,"Awesemo (2/20)",0,84.55,"3B Luis Valbuena P Jeff Samardzija OF Khris Davis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P José Berríos",NA,"","",NA
995,791477897,"Awesemo (18/20)",0,84.55,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Eduardo Escobar 2B Brian Dozier OF Odúbel Herrera OF Max Kepler P José Berríos",NA,"","",NA
995,791657419,"gfay63 (13/20)",0,84.55,"1B Joe Mauer P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
995,791668083,"qbasic7777 (7/20)",0,84.55,"P Jeff Samardzija 1B Buster Posey C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
