"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
683,740763385,"MattheoS90",0,126.5,"P Aaron Sanchez P Patrick Corbin C J.T. Realmuto 1B Wil Myers 2B Ian Kinsler 3B Todd Frazier SS Francisco Lindor OF Adam Duvall OF Aaron Judge OF David Peralta",NA,"","",NA
684,741069553,"Mattipsen16",0,126.45,"P Jordan Montgomery P J.C. Ramírez C Salvador Pérez 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
685,740648840,"SaltyMc45",0,126.4,"P Martín Pérez P Patrick Corbin C J.T. Realmuto 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Didi Gregorius OF Stephen Piscotty OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
686,740723103,"belowzir0",0,126.35,"P Mike Foltynewicz P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
686,740886324,"blong6565",0,126.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Maikel Franco SS Didi Gregorius OF Justin Upton OF Kyle Schwarber OF Delino DeShields",NA,"","",NA
686,740917645,"sparkymv",0,126.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Matt Holliday 2B Kolten Wong 3B Ryan Schimpf SS Didi Gregorius OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
686,741001342,"TheRick73",0,126.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Cody Bellinger 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Kevin Kiermaier OF Josh Reddick",NA,"","",NA
686,741024038,"Wallyb3",0,126.35,"P Kyle Hendricks P Wade Miley C Evan Gattis 1B Jay Bruce 2B Josh Harrison 3B Manny Machado SS Trea Turner OF Jim Adduci OF Adam Duvall OF Nick Markakis",NA,"","",NA
686,741062938,"lukedurb22",0,126.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Kolten Wong 3B Miguel Sanó SS Didi Gregorius OF Dexter Fowler OF Aaron Judge OF Ryan Braun",NA,"","",NA
686,741066042,"mcurtis69",0,126.35,"P Mike Foltynewicz P Dallas Keuchel C Russell Martin 1B Joey Votto 2B Brandon Drury 3B Maikel Franco SS Trea Turner OF Nick Markakis OF Ender Inciarte OF Matt Holliday",NA,"","",NA
693,740643794,"kerrymessing (1/2)",0,126.3,"P Chris Archer P Matt Garza C Willson Contreras 1B Eric Hosmer 2B Jason Kipnis 3B Kris Bryant SS Hernán Pérez OF Adam Duvall OF Khris Davis OF Marcell Ozuna",NA,"","",NA
693,741023713,"brousey21",0,126.3,"P Jordan Montgomery P Dallas Keuchel C Russell Martin 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Mookie Betts OF Aaron Judge OF Mike Trout",NA,"","",NA
693,741121381,"skydombro74",0,126.3,"P Jesse Hahn P Joe Ross C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Mike Trout",NA,"","",NA
693,741176254,"Vaders (13/25)",0,126.3,"P Jordan Montgomery P Dallas Keuchel C Tony Wolters 1B Freddie Freeman 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Nick Markakis OF Matt Kemp OF Kiké Hernández",NA,"","",NA
697,741008144,"gfay63 (1/25)",0,126.25,"P Patrick Corbin P Hyun-Jin Ryu C Salvador Pérez 1B Carlos Santana 2B Josh Harrison 3B Justin Turner SS Adam Rosales OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
698,740790310,"ochkland",0,126.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Khris Davis OF Andrew McCutchen",NA,"","",NA
699,740999250,"SportsTakeJames",0,126.15,"P Chris Archer P Dallas Keuchel C Buster Posey 1B Kendrys Morales 2B Jed Lowrie 3B Jedd Gyorko SS Miguel Rojas OF Adam Duvall OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
699,741101835,"rjkap5",0,126.15,"P Chris Archer P Dallas Keuchel C Kurt Suzuki 1B Logan Morrison 2B Dee Gordon 3B Evan Longoria SS Adam Rosales OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
699,741176245,"Vaders (4/25)",0,126.15,"P Chris Archer P Dallas Keuchel C Kurt Suzuki 1B Cody Bellinger 2B Jedd Gyorko 3B Adonis Garcia SS Francisco Lindor OF Nick Markakis OF Andrew Toles OF Kiké Hernández",NA,"","",NA
702,740737301,"mopill",0,126.1,"P Dallas Keuchel P Patrick Corbin C Russell Martin 1B Kennys Vargas 2B Starlin Castro 3B Travis Shaw SS Didi Gregorius OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
702,740823533,"mrmeier",0,126.1,"P Jordan Zimmermann P Dallas Keuchel C Buster Posey 1B Matt Holliday 2B Brian Dozier 3B Justin Turner SS Eduardo Núñez OF Andrew Benintendi OF Ryan Braun OF George Springer",NA,"","",NA
702,740907131,"mcrac759",0,126.1,"P Jordan Zimmermann P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Jed Lowrie 3B Kyle Seager SS José Iglesias OF Billy Hamilton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
702,741029273,"kdeep1953",0,126.1,"P Dallas Keuchel P Patrick Corbin C James McCann 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Addison Russell OF Albert Almora Jr. OF Aaron Judge OF Marcell Ozuna",NA,"","",NA
702,741037034,"wingsandfries",0,126.1,"P Dallas Keuchel P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Jedd Gyorko SS Freddy Galvis OF Brandon Moss OF Aaron Judge OF Yasiel Puig",NA,"","",NA
707,741079997,"kyriemeariver (2/3)",0,125.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF John Jaso",NA,"","",NA
708,740697110,"birdingbaseball",0,125.75,"P Miguel González P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Michael Brantley",NA,"","",NA
708,741024833,"DapKing",0,125.75,"P Eduardo Rodríguez P Wade Miley C Brian McCann 1B Cody Asche 2B José Ramírez 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Michael Brantley OF Lorenzo Cain",NA,"","",NA
708,741064213,"doozie350 (1/6)",0,125.75,"P Chris Archer P Patrick Corbin C Alex Avila 1B Matt Holliday 2B Starlin Castro 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Aaron Hicks OF Aaron Judge",NA,"","",NA
711,740892043,"donaldj",0,125.7,"P Josh Tomlin P Patrick Corbin C Roberto Pérez 1B Eric Thames 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor OF Jason Heyward OF Aaron Judge OF Matt Kemp",NA,"","",NA
711,740971769,"Lunacy3 (20/25)",0,125.7,"P Bronson Arroyo P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
713,740725861,"obsfrankh (2/2)",0,125.65,"P J.C. Ramírez P Nick Pivetta C Yadier Molina 1B Paul Goldschmidt 2B Starlin Castro 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Bryce Harper",NA,"","",NA
713,740746165,"JONJAYRULEZ",0,125.65,"P J.C. Ramírez P Dallas Keuchel C Jett Bandy 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Bryce Harper",NA,"","",NA
713,740971758,"Lunacy3 (9/25)",0,125.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Paul Goldschmidt 2B Tyler Saladino 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF Jeremy Hazelbaker OF Carlos Santana",NA,"","",NA
713,740971764,"Lunacy3 (15/25)",0,125.65,"P Matt Garza P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Francisco Lindor OF Aaron Hicks OF David Peralta OF Carlos Santana",NA,"","",NA
713,740978122,"Fester421 (2/3)",0,125.65,"P Chase De Jong P Dallas Keuchel C Buster Posey 1B Kendrys Morales 2B Daniel Murphy 3B Kris Bryant SS Jean Segura OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
713,741168602,"124hoffman (4/4)",0,125.65,"P J.C. Ramírez P Dallas Keuchel C Brian McCann 1B Mitch Moreland 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Tyler Collins OF Josh Reddick OF George Springer",NA,"","",NA
713,741177931,"Jreck82 (2/3)",0,125.65,"P Matt Garza P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Matt Kemp OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
720,741125469,"Dhall2532 (8/25)",0,125.55,"P Eduardo Rodríguez P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
720,741125483,"Dhall2532 (9/25)",0,125.55,"P Eduardo Rodríguez P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
720,741125511,"Dhall2532 (10/25)",0,125.55,"P Eduardo Rodríguez P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
720,741125525,"Dhall2532 (11/25)",0,125.55,"P Eduardo Rodríguez P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
720,741125551,"Dhall2532 (12/25)",0,125.55,"P Eduardo Rodríguez P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
720,741132658,"Dhall2532 (13/25)",0,125.55,"P Eduardo Rodríguez P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
720,741132909,"Dhall2532 (21/25)",0,125.55,"P Eduardo Rodríguez P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
720,741133010,"Dhall2532 (22/25)",0,125.55,"P Eduardo Rodríguez P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
720,741133154,"Dhall2532 (25/25)",0,125.55,"P Eduardo Rodríguez P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
720,741134036,"ace3122003 (2/2)",0,125.55,"P Mike Leake P Wade Miley C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Tyler Collins OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
720,741139342,"boltfan619 (2/2)",0,125.55,"P Chris Archer P Aaron Sanchez C Matt Wieters 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Trey Mancini",NA,"","",NA
731,741059861,"JesusChristlovesDFS (14/25)",0,125.5,"P Wade Miley P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
731,741078049,"mikerugggolfpro",0,125.5,"P Dallas Keuchel P Nick Pivetta C Welington Castillo 1B Matt Holliday 2B Jonathan Villar 3B Manny Machado SS Carlos Correa OF Michael Brantley OF Lonnie Chisenhall OF Aaron Altherr",NA,"","",NA
733,740816548,"BallSnatchers",0,125.45,"P Dallas Keuchel P Chad Kuhl C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS José Iglesias OF Avisaíl García OF Nelson Cruz OF Matt Kemp",NA,"","",NA
733,740825042,"tmo3636 (2/4)",0,125.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Carlos Santana 2B Starlin Castro 3B José Ramírez SS Andrelton Simmons OF Michael Brantley OF Aaron Judge OF Delino DeShields",NA,"","",NA
733,740924989,"kingvape",0,125.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Jay Bruce 2B Jason Kipnis 3B Mike Moustakas SS Elvis Andrus OF Aaron Judge OF Matt Kemp OF Carlos Santana",NA,"","",NA
733,740988876,"krell82",0,125.45,"P Dallas Keuchel P Joe Ross C Evan Gattis 1B Matt Holliday 2B Brandon Drury 3B José Ramírez SS Trea Turner OF Tyler Collins OF Nelson Cruz OF Aaron Judge",NA,"","",NA
737,741154296,"WvGambler",0,125.4,"P Chad Kuhl P Joe Ross C Chris Stewart 1B Freddie Freeman 2B Josh Harrison 3B Manny Machado SS Francisco Lindor OF Nelson Cruz OF Mookie Betts OF Bryce Harper",NA,"","",NA
738,740688920,"kr1m1nal",0,125.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Mitch Moreland 2B Dustin Pedroia 3B Todd Frazier SS Marco Hernández OF Justin Upton OF Jackie Bradley Jr. OF Ender Inciarte",NA,"","",NA
738,740707831,"prettyinprint",0,125.35,"P Mike Foltynewicz P Dallas Keuchel C John Hicks 1B Kendrys Morales 2B Yangervis Solarte 3B Kyle Seager SS Aledmys Díaz OF Billy Hamilton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
738,740975885,"jaytkfc",0,125.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Paul Goldschmidt 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF David Peralta",NA,"","",NA
738,741110034,"Ryan138",0,125.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Carlos Santana",NA,"","",NA
742,740814056,"Gbolick05",0,125.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF David Peralta OF Michael Saunders",NA,"","",NA
742,741134419,"weathers2284",0,125.3,"P Chris Archer P Matt Garza C Buster Posey 1B Hanley Ramírez 2B Marco Hernández 3B Evan Longoria SS Tim Beckham OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
744,740924534,"michacarr11 (1/2)",0,125.2,"P Kyle Hendricks P German Márquez C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Ender Inciarte OF Matt Holliday",NA,"","",NA
744,740926719,"vanzant63 (3/4)",0,125.2,"P Phil Hughes P Wade Miley C Welington Castillo 1B Freddie Freeman 2B Daniel Descalso 3B Joey Gallo SS Trevor Story OF Matt Kemp OF George Springer OF Bryce Harper",NA,"","",NA
746,740635171,"steelpr (1/3)",0,125.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Trey Mancini OF Jay Bruce",NA,"","",NA
746,740916287,"rtpa99 (2/3)",0,125.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B César Hernández 3B Justin Turner SS Elvis Andrus OF Randal Grichuk OF Scott Schebler OF Yasiel Puig",NA,"","",NA
746,741111402,"Loupac18 (17/25)",0,125.15,"P Chris Archer P Dallas Keuchel C Roberto Pérez 1B Carlos Santana 2B Adam Rosales 3B José Ramírez SS Erick Aybar OF Corey Dickerson OF Mike Trout OF David Peralta",NA,"","",NA
746,741174562,"deuce315",0,125.15,"P Chris Archer P Dallas Keuchel C Yasmani Grandal 1B Jay Bruce 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Aaron Judge OF Josh Reddick OF David Peralta",NA,"","",NA
746,741184597,"pittpensfan (1/2)",0,125.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B José Abreu 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Hernán Pérez",NA,"","",NA
751,741081639,"roylmcdaniel",0,125.1,"P Jordan Zimmermann P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Dansby Swanson OF Aaron Judge OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
751,741192160,"siganlachupando16",0,125.1,"P Jordan Zimmermann P Dallas Keuchel C Evan Gattis 1B Logan Morrison 2B José Altuve 3B Evan Longoria SS Carlos Correa OF Ender Inciarte OF George Springer OF Marwin González",NA,"","",NA
753,741184226,"gobigred58",0,125.05,"P Aaron Sanchez P Hyun-Jin Ryu C Willson Contreras 1B Eric Hosmer 2B Ben Zobrist 3B Miguel Sanó SS Andrelton Simmons OF Nelson Cruz OF Lorenzo Cain OF Joey Rickard",NA,"","",NA
754,740554615,"jpst8186",0,125,"P Dallas Keuchel P Ty Blach C Brian McCann 1B Paul Goldschmidt 2B Dee Gordon 3B Todd Frazier SS Trea Turner OF Dexter Fowler OF Mark Trumbo OF Brett Eibner",NA,"","",NA
754,740976249,"Magnum25",0,125,"P Chris Archer P Mike Leake C Brian McCann 1B José Abreu 2B Dee Gordon 3B Nicholas Castellanos SS Adam Rosales OF Andrew McCutchen OF Giancarlo Stanton OF Hunter Pence",NA,"","",NA
756,740973854,"Todd19622",0,124.95,"P Josh Tomlin P Mike Leake C Robinson Chirinos 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Ender Inciarte OF Nomar Mazara",NA,"","",NA
757,740602850,"JRooker",0,124.9,"P Aaron Sanchez P Dallas Keuchel C Christian Vázquez 1B Joey Votto 2B Starlin Castro 3B Miguel Sanó SS Chris Owings OF Nelson Cruz OF Aaron Judge OF A.J. Pollock",NA,"","",NA
757,740909852,"ablaha",0,124.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Brandon Drury 3B José Ramírez SS Hernán Pérez OF Max Kepler OF Domingo Santana OF Carlos Gómez",NA,"","",NA
757,741059859,"JesusChristlovesDFS (12/25)",0,124.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Josh Bell 2B Robinson Canó 3B Todd Frazier SS Jean Segura OF Melky Cabrera OF Avisaíl García OF Nelson Cruz",NA,"","",NA
757,741156679,"BLAYTONN (11/11)",0,124.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Yunel Escobar SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Christian Yelich",NA,"","",NA
757,741188769,"Brooklyn_Train",0,124.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Josh Reddick OF Carlos Santana",NA,"","",NA
762,741172479,"ma15102",0,124.75,"P Eduardo Rodríguez P Wade Miley C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B José Reyes SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Matt Kemp",NA,"","",NA
763,740984646,"Fester421 (3/3)",0,124.7,"P Wade Miley P Dallas Keuchel C Alex Avila 1B Kendrys Morales 2B José Altuve 3B Miguel Sanó SS Jean Segura OF Avisaíl García OF Aaron Judge OF Khris Davis",NA,"","",NA
763,741151815,"DocLee",0,124.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Schoop 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Kyle Schwarber OF Ryan Braun",NA,"","",NA
763,741178744,"CantCatchThis",0,124.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Schoop 3B Miguel Sanó SS Freddy Galvis OF Avisaíl García OF Matt Kemp OF Hernán Pérez",NA,"","",NA
766,740683355,"TheDiabolical",0,124.65,"P Dallas Keuchel P Hyun-Jin Ryu C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B José Ramírez SS Carlos Correa OF Tyler Collins OF Brett Gardner OF Jay Bruce",NA,"","",NA
767,741191294,"buddybing19 (3/3)",0,124.55,"P Wade Miley P Mike Foltynewicz C Roberto Pérez 1B Matt Carpenter 2B Robinson Canó 3B Manny Machado SS Trevor Story OF Max Kepler OF Adam Jones OF David Peralta",NA,"","",NA
768,741136477,"r.turney",0,124.5,"P Dallas Keuchel P Nick Pivetta C Buster Posey 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Aledmys Díaz OF Mike Trout OF Andrew Toles OF Carlos Santana",NA,"","",NA
769,740813929,"dhub",0,124.45,"P Dallas Keuchel P Clayton Richard C Welington Castillo 1B Paul Goldschmidt 2B José Ramírez 3B Miguel Sanó SS Ryan Goins OF Charlie Blackmon OF Bryce Harper OF Jabari Blash",NA,"","",NA
770,740625433,"koehnen77 (2/10)",0,124.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Eric Thames 2B Kolten Wong 3B Chase Headley SS Tim Anderson OF Justin Upton OF Aaron Judge OF Bryce Harper",NA,"","",NA
770,740828085,"fnap33",0,124.35,"P Mike Leake P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B Neil Walker 3B Manny Machado SS Aledmys Díaz OF Adam Jones OF Aaron Judge OF Michael Conforto",NA,"","",NA
770,740920960,"icecapsal",0,124.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Ian Kinsler 3B Miguel Sanó SS Didi Gregorius OF Jim Adduci OF Brandon Moss OF Ryan Braun",NA,"","",NA
770,741044182,"Pegelow87",0,124.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Avisaíl García OF Aaron Judge OF Christian Yelich",NA,"","",NA
770,741165159,"mstockholm01",0,124.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Jed Lowrie 3B Jake Lamb SS Dansby Swanson OF Aaron Judge OF Ender Inciarte OF Mike Trout",NA,"","",NA
775,740899718,"RED1325",0,124.3,"P Mike Leake P Joe Ross C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Núñez OF Michael Brantley OF George Springer OF Christian Yelich",NA,"","",NA
775,741155977,"mattdkd",0,124.3,"P Jordan Montgomery P Dallas Keuchel C Russell Martin 1B Rickie Weeks Jr. 2B Jason Kipnis 3B Kyle Seager SS Didi Gregorius OF Kyle Schwarber OF Ryan Braun OF Domingo Santana",NA,"","",NA
777,740571608,"bfoster (1/2)",0,124.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF David Peralta OF Andrew Toles",NA,"","",NA
777,741098526,"BaileySports",0,124.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B José Abreu 2B DJ LeMahieu 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Justin Upton OF Avisaíl García",NA,"","",NA
777,741177874,"Murphanator",0,124.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B José Ramírez 3B Eugenio Suárez SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Matt Kemp",NA,"","",NA
