"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1944,749777577,"Dean227 (2/2)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749781266,"Dunn2pac (2/3)",0,132.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1944,749782548,"Mriorda1",0,132.5,"C Francisco Cervelli 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749783016,"tomjk321 (26/150)",0,132.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1944,749783139,"tomjk321 (149/150)",0,132.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1944,749786328,"mpasqurell",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749787429,"jrswick",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749795345,"adb356",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749796899,"earl1215",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749800605,"1cculus",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749802156,"LuckSac (1/2)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749803685,"dkhesmer (81/125)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749805226,"ldobrian",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749809398,"bigcd1012",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749813419,"F-85",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749817221,"DukesBar",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749817562,"eddiecrystal68",0,132.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Zack Godley OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1944,749820638,"NJgrinder (4/4)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749824244,"Millsy021",0,132.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1944,749824255,"mmcnatt (2/2)",0,132.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749825014,"Kevina26",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749825092,"regman06",0,132.5,"3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley OF Gregory Polanco 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
1944,749825852,"glbvox (1/2)",0,132.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749826565,"jsbullock (1/4)",0,132.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749826973,"djcalf",0,132.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1944,749827171,"amoral111",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749827238,"leamer917",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749829050,"twinginator (1/10)",0,132.5,"2B Chase Utley C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749829056,"twinginator (7/10)",0,132.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1944,749829130,"PenthouseCaveman",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749830416,"kettyskrazies",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749831296,"snake3455 (3/6)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749832927,"beardown4434",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749833340,"timbar9 (5/5)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749834400,"sharkmedlock",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749836753,"Batman1321 (21/22)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749836819,"spuck",0,132.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749837059,"davefulche",0,132.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749837559,"Jcole4188",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749837596,"Hennessey (8/150)",0,132.5,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1944,749837606,"Hennessey (18/150)",0,132.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1944,749837648,"Hennessey (60/150)",0,132.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Joc Pederson SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1944,749837687,"Hennessey (99/150)",0,132.5,"C Francisco Cervelli 3B Justin Turner P Kenta Maeda 2B Josh Harrison 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1944,749839042,"goodtimes32 (6/100)",0,132.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749839044,"goodtimes32 (8/100)",0,132.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749839050,"goodtimes32 (14/100)",0,132.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749839109,"goodtimes32 (73/100)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749839112,"goodtimes32 (76/100)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749840851,"franciscolora0524 (13/150)",0,132.5,"2B Chase Utley OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1944,749840852,"franciscolora0524 (14/150)",0,132.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749840929,"franciscolora0524 (91/150)",0,132.5,"C Chris Iannetta P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1944,749843656,"Ponston",0,132.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1944,749844739,"danksterman",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749846348,"JudsonV",0,132.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749847570,"NCRedsox22",0,132.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1944,749848065,"gameofderps",0,132.5,"2B Chase Utley C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749848644,"rynami",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749848827,"mrj11888 (3/3)",0,132.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749849017,"hackert (1/2)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749850024,"mkeats (4/5)",0,132.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1944,749851017,"jseeley09",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749852274,"Murphanator (2/3)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749852421,"dan7714 (1/2)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1944,749852770,"dan7714 (2/2)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1944,749852901,"soulsauce (5/6)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749853988,"LordBendtner11",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749854063,"JohnI21",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749854928,"Hutchman75",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749855912,"broberts10 (2/2)",0,132.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749855956,"Gixxer3030 (2/2)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1944,749856011,"mudskuffs",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749856813,"soulsauce (6/6)",0,132.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1944,749857013,"dmh461 (2/2)",0,132.5,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2066,749016121,"kdcmjk",0,132.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2066,749756795,"trulydevoted (46/100)",0,132.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2066,749839069,"goodtimes32 (33/100)",0,132.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2066,749843647,"revann (1/12)",0,132.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2070,749852866,"PeteyBlah",0,131.75,"P Kenley Jansen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2071,749474908,"mirsfeld (23/75)",0,131.65,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2071,749815046,"gartale5316",0,131.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2071,749837933,"adriant (125/140)",0,131.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2071,749837938,"adriant (130/140)",0,131.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury P Matthew Boyd OF Cody Bellinger",NA,"","",NA
2071,749847615,"E9thBrowns",0,131.65,"P Kenta Maeda C Yasmani Grandal 3B Josh Harrison 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2076,748932935,"tbanaheimfan (2/2)",0,131.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C James McCann SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2076,749030271,"takeover15",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2076,749103630,"NathanielGrady15 (5/10)",0,131.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2076,749113445,"CZYX (67/150)",0,131.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS José Iglesias 2B Brandon Drury C James McCann OF Yasmany Tomás",NA,"","",NA
2076,749113514,"CZYX (136/150)",0,131.5,"3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Tyler Collins SS Corey Seager",NA,"","",NA
2076,749114358,"headchopper (21/100)",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2076,749114414,"headchopper (77/100)",0,131.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury",NA,"","",NA
2076,749167543,"jer4940",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2076,749174844,"fewfew (75/150)",0,131.5,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Zack Godley SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2076,749194736,"suidmach (105/150)",0,131.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2076,749251240,"NathanielGrady15 (10/10)",0,131.5,"2B Chase Utley OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 1B Cody Bellinger",NA,"","",NA
2076,749268602,"emd710n (105/125)",0,131.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2076,749325180,"gfay63 (62/150)",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2076,749325181,"gfay63 (63/150)",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2076,749325193,"gfay63 (75/150)",0,131.5,"C Chris Iannetta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2076,749325804,"gfay63 (116/150)",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2076,749380813,"IronMonkey415",0,131.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2076,749455841,"insi1000",0,131.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
