"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
912,740748016,"B_Edelman (39/50)",0,114.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Jean Segura OF Ben Gamel OF Max Kepler OF Joey Rickard",NA,"","",NA
912,740919781,"alexamerica1973 (2/5)",0,114.75,"P Jordan Zimmermann P Chris Archer C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Robertson 3B José Ramírez SS Trea Turner OF Scott Schebler OF Matt Kemp OF Ryan Braun",NA,"","",NA
915,740756106,"maxthedude (3/3)",0,114.7,"P Wade Miley P Dallas Keuchel C Evan Gattis 1B Carlos Santana 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
915,740945141,"PigskinABlanket (11/20)",0,114.7,"P Chris Archer P Noah Syndergaard C Geovany Soto 1B Justin Bour 2B Tyler Saladino 3B Miguel Sanó SS Tim Anderson OF Leury García OF Max Kepler OF Christian Yelich",NA,"","",NA
917,740697855,"Conshy_Rebel",0,114.65,"P Phil Hughes P Chris Archer C Derek Norris 1B Kendrys Morales 2B Jed Lowrie 3B Manny Machado SS Carlos Correa OF Mark Trumbo OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
918,740679481,"TheRotogator",0,114.6,"P Miguel González P Mike Leake C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
919,740726658,"BluRayven64 (2/3)",0,114.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Chris Davis 2B Whit Merrifield 3B Chase Headley SS Jean Segura OF Michael Brantley OF Matt Kemp OF George Springer",NA,"","",NA
919,740750605,"juanshen (30/50)",0,114.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Josh Reddick OF George Springer",NA,"","",NA
919,740906185,"kingelvis21",0,114.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Gift Ngoepe OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
922,740690217,"Heatherdematteis (2/2)",0,114.3,"P Chris Archer P Matt Garza C Carlos Ruiz 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Hernán Pérez OF José Bautista OF Ryan Braun OF Andrew McCutchen",NA,"","",NA
922,740952558,"kngof9ex (10/20)",0,114.3,"P Jordan Montgomery P Dallas Keuchel C Kurt Suzuki 1B Carlos Santana 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Corey Dickerson OF Matt Kemp OF Ender Inciarte",NA,"","",NA
924,740676507,"29gonepro (2/5)",0,114.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B José Abreu 2B Josh Harrison 3B Nicholas Castellanos SS Hernán Pérez OF Avisaíl García OF Kevin Kiermaier OF Aaron Judge",NA,"","",NA
925,740653852,"GoldenRivers",0,114.1,"P Josh Tomlin P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Carlos Correa OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
926,740857195,"scout326 (40/50)",0,114,"P Chris Archer P Mike Foltynewicz C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
926,740875105,"Huntdog151",0,114,"P Chris Archer P Mike Leake C Brian McCann 1B Eric Thames 2B Neil Walker 3B Miguel Sanó SS Didi Gregorius OF Eddie Rosario OF Brett Gardner OF Aaron Judge",NA,"","",NA
928,740747982,"B_Edelman (10/50)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Neil Walker 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Max Kepler OF Josh Reddick",NA,"","",NA
928,740788396,"crackerman (1/6)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Kevin Pillar OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
928,740832682,"crackerman (4/6)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Kevin Pillar OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
928,740882353,"beaux2799",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Roberto Pérez 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Abraham Almonte OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
932,740637032,"jred3535 (2/2)",0,113.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Orlando Arcia OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
932,740824887,"hightopsfeet (2/3)",0,113.75,"P Aaron Sanchez P Jesse Hahn C Alex Avila 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Didi Gregorius OF Stephen Piscotty OF Adam Duvall OF Christian Yelich",NA,"","",NA
932,740852807,"ksevernak",0,113.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Ryan Braun",NA,"","",NA
932,740890325,"lpfocus (1/3)",0,113.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
932,740890545,"Mongoose09 (20/50)",0,113.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Tyler Saladino 3B Manny Machado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Matt Kemp",NA,"","",NA
932,741019108,"Rambo62",0,113.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Avisaíl García OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
938,740975210,"csmaniac (42/50)",0,113.55,"P Chris Archer P Aaron Sanchez C Josh Phegley 1B Freddie Freeman 2B Adam Rosales 3B Ryon Healy SS Francisco Lindor OF Nick Markakis OF Ender Inciarte OF Khris Davis",NA,"","",NA
939,740781524,"djmattese",0,113.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Jean Segura OF Stephen Piscotty OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
940,740954719,"Gfunkera86 (11/20)",0,113.3,"P Jordan Montgomery P Dallas Keuchel C Jason Castro 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Ryan Braun",NA,"","",NA
940,741000245,"gfay63 (15/50)",0,113.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Carlos Santana",NA,"","",NA
940,741000255,"gfay63 (25/50)",0,113.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Ryan Braun",NA,"","",NA
940,741000257,"gfay63 (27/50)",0,113.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Michael Conforto",NA,"","",NA
944,740863844,"Seveneleven063011",0,113.25,"P Miguel González P Phil Hughes C Brian McCann 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Trea Turner OF Adam Duvall OF George Springer OF Bryce Harper",NA,"","",NA
945,740693173,"brandon1230wal",0,113.15,"P Chris Archer P Dallas Keuchel C Russell Martin 1B Freddie Freeman 2B Brad Miller 3B Kyle Seager SS Adam Rosales OF Corey Dickerson OF Brett Gardner OF Michael Conforto",NA,"","",NA
945,740722183,"randlan (9/50)",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Alex Avila 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Aaron Hicks OF Ryan Braun OF Domingo Santana",NA,"","",NA
945,740723242,"jimmyrad (36/50)",0,113.15,"P Chris Archer P Dallas Keuchel C A.J. Ellis 1B Eric Thames 2B Jonathan Villar 3B Miguel Rojas SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Domingo Santana",NA,"","",NA
945,740946603,"Gfunkera86 (4/20)",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Michael Conforto",NA,"","",NA
945,740952556,"kngof9ex (8/20)",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Josh Bell 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Andrew McCutchen OF Carlos Santana OF John Jaso",NA,"","",NA
945,740975156,"csmaniac (38/50)",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Neil Walker 3B José Reyes SS Hernán Pérez OF Lorenzo Cain OF Michael Conforto OF Jay Bruce",NA,"","",NA
945,741014709,"mikegt1",0,113.15,"P Chris Archer P Dallas Keuchel C Devin Mesoraco 1B Chris Carter 2B Starlin Castro 3B Adonis Garcia SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
952,740722186,"randlan (12/50)",0,113.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Jay Bruce 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Andrew McCutchen",NA,"","",NA
952,740938970,"crazytrav918 (1/2)",0,113.05,"P Aaron Sanchez P Matt Garza C Jett Bandy 1B Ryan Zimmerman 2B Jonathan Villar 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
954,740949844,"Ivaldry (7/7)",0,113,"P Chris Archer P Mike Foltynewicz C Chris Stewart 1B Edwin Encarnación 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
954,740981659,"gdwyer",0,113,"P Chris Archer P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
954,741018800,"J_Bobby",0,113,"P Chris Archer P Jesse Hahn C Evan Gattis 1B José Abreu 2B Brandon Phillips 3B José Ramírez SS Didi Gregorius OF Abraham Almonte OF Matt Kemp OF Khris Davis",NA,"","",NA
957,740828544,"boozinbuffalo (7/50)",0,112.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF Whit Merrifield",NA,"","",NA
957,740828549,"boozinbuffalo (12/50)",0,112.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Nelson Cruz OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
959,740890570,"Mongoose09 (45/50)",0,112.9,"P Mike Foltynewicz P Noah Syndergaard C Welington Castillo 1B José Abreu 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Lorenzo Cain OF Max Kepler OF Aaron Judge",NA,"","",NA
959,740936731,"tomjk321 (28/50)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Whit Merrifield",NA,"","",NA
959,740966705,"csmaniac (21/50)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Kyle Higashioka 1B Matt Holliday 2B Robinson Canó 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Brett Gardner OF Aaron Judge",NA,"","",NA
962,740941626,"kokoman5",0,112.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B Ian Kinsler 3B Alex Bregman SS Trea Turner OF Adam Duvall OF Matt Kemp OF Ender Inciarte",NA,"","",NA
963,740714664,"MEAN_MACHINE_NORCAL",0,112.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Didi Gregorius OF Jorge Bonifacio OF Ryan Braun OF Bryce Harper",NA,"","",NA
963,740740048,"motherpucker (1/2)",0,112.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Manny Machado SS Didi Gregorius OF Avisaíl García OF Khris Davis OF Jay Bruce",NA,"","",NA
963,740740049,"motherpucker (2/2)",0,112.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Manny Machado SS Didi Gregorius OF Avisaíl García OF Khris Davis OF Jay Bruce",NA,"","",NA
963,740817326,"nytaxman (2/2)",0,112.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Shane Peterson OF Dexter Fowler",NA,"","",NA
967,740698013,"WestieBoz",0,112.7,"P Chris Archer P Tom Koehler C Jason Castro 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Bryce Harper",NA,"","",NA
968,740623070,"Greenbo (1/2)",0,112.45,"P Jason Hammel P Mike Leake C Brian McCann 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Didi Gregorius OF Adam Duvall OF Mark Trumbo OF Matt Kemp",NA,"","",NA
968,740722193,"randlan (19/50)",0,112.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF John Jaso",NA,"","",NA
970,740633690,"bryacd04",0,112.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B José Reyes SS Trea Turner OF Aaron Judge OF Ryan Braun OF Michael Conforto",NA,"","",NA
970,740857181,"scout326 (26/50)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
970,740917689,"jonaro",0,112.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
970,740939855,"ellie2232",0,112.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Daniel Murphy 3B T.J. Rivera SS Trea Turner OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
974,741000263,"gfay63 (33/50)",0,112.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Corey Dickerson OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
975,740648225,"kratom (2/50)",0,112.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Jim Adduci OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
975,740707215,"dacoltz (23/50)",0,112.15,"P Chris Archer P Dallas Keuchel C René Rivera 1B Joey Votto 2B Neil Walker 3B José Reyes SS Zack Cozart OF Scott Schebler OF Curtis Granderson OF Michael Conforto",NA,"","",NA
975,741001522,"CactusJack2 (6/20)",0,112.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Corey Dickerson OF Michael Conforto",NA,"","",NA
975,741001525,"CactusJack2 (9/20)",0,112.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Tim Anderson OF Nelson Cruz OF Corey Dickerson OF Michael Conforto",NA,"","",NA
979,740865152,"tamsuKi",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Jay Bruce 2B Neil Walker 3B Chase Headley SS Matt Reynolds OF Aaron Judge OF Michael Conforto OF Matt Holliday",NA,"","",NA
980,740836538,"CJL1 (3/4)",0,112,"P Chris Archer P Mike Leake C Josh Phegley 1B Eric Thames 2B Darwin Barney 3B Josh Harrison SS Didi Gregorius OF Ryan Braun OF Jayson Werth OF Bryce Harper",NA,"","",NA
980,740966592,"csmaniac (14/50)",0,112,"P Chris Archer P Mike Foltynewicz C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Trea Turner OF George Springer OF Whit Merrifield OF Marwin González",NA,"","",NA
982,740828548,"boozinbuffalo (11/50)",0,111.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
983,740890575,"Mongoose09 (50/50)",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Curtis Granderson OF Carlos Santana",NA,"","",NA
983,740967954,"claygiesige",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B José Abreu 2B Jason Kipnis 3B Evan Longoria SS Tim Anderson OF Melky Cabrera OF Nelson Cruz OF Kevin Kiermaier",NA,"","",NA
985,740925941,"rsanford",0,111.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Avisaíl García OF Billy Hamilton OF George Springer",NA,"","",NA
986,740648233,"kratom (10/50)",0,111.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
986,740951225,"Thebricks32",0,111.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B José Reyes SS Didi Gregorius OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"","",NA
988,740947956,"letmewinacoolmil",0,111.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Jim Adduci OF Aaron Judge OF Matt Kemp",NA,"","",NA
989,740975171,"csmaniac (39/50)",0,111.5,"P Wade Miley P Jordan Montgomery C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Brandon Moss OF Lorenzo Cain",NA,"","",NA
989,740986567,"boys4",0,111.5,"P Wade Miley P Jordan Montgomery C Roberto Pérez 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Melky Cabrera OF Michael Brantley OF Ben Gamel",NA,"","",NA
991,740943598,"GoGators77",0,111.4,"P Miguel González P Chris Archer C John Hicks 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Matt Kemp",NA,"","",NA
991,740993508,"Clark49",0,111.4,"P Miguel González P Chris Archer C Yadier Molina 1B José Abreu 2B Ian Kinsler 3B Miguel Sanó SS Tim Anderson OF Justin Upton OF Nelson Cruz OF Guillermo Heredia",NA,"","",NA
993,740584239,"jpsmetsjets",0,111.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Kendrys Morales 2B Robinson Canó 3B José Reyes SS Aledmys Díaz OF Avisaíl García OF Andrew McCutchen OF Christian Yelich",NA,"","",NA
993,740932870,"lenderos",0,111.35,"P Mike Leake P Dallas Keuchel C Russell Martin 1B Freddie Freeman 2B Jedd Gyorko 3B Martín Prado SS Trea Turner OF Stephen Piscotty OF Brett Gardner OF Aaron Judge",NA,"","",NA
995,740770800,"SweetJammie (3/4)",0,111.3,"P Chris Archer P Matt Garza C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Brandon Moss OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
995,741000275,"gfay63 (45/50)",0,111.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Brian Dozier 3B José Ramírez SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
997,740859812,"rfin1997",0,111.2,"P Mike Leake P Jesse Hahn C J.T. Realmuto 1B José Abreu 2B Dee Gordon 3B José Reyes SS Jean Segura OF Nelson Cruz OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
998,740722208,"randlan (34/50)",0,111.15,"P Chris Archer P Dallas Keuchel C Kyle Higashioka 1B Freddie Freeman 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"","",NA
998,740750584,"juanshen (9/50)",0,111.15,"P Jordan Montgomery P Mike Foltynewicz C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Carlos Santana",NA,"","",NA
998,740933427,"ecreston",0,111.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Jay Bruce 2B Devon Travis 3B Eugenio Suárez SS Hernán Pérez OF Ben Gamel OF Randal Grichuk OF Brett Gardner",NA,"","",NA
1001,740636745,"danooh",0,111.1,"P Jordan Zimmermann P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Aledmys Díaz OF Michael Brantley OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
1001,740723207,"jimmyrad (1/50)",0,111.1,"P Chris Archer P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Adam Rosales 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
1001,740723208,"jimmyrad (2/50)",0,111.1,"P Chris Archer P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Adam Rosales 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
1001,740723210,"jimmyrad (4/50)",0,111.1,"P Chris Archer P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Adam Rosales 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
1005,740648235,"kratom (12/50)",0,111,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Ben Gamel OF Brandon Moss OF Brett Gardner",NA,"","",NA
1005,740750591,"juanshen (16/50)",0,111,"P Chris Archer P Mike Foltynewicz C Josh Phegley 1B Edwin Encarnación 2B Adam Rosales 3B Trevor Plouffe SS Francisco Lindor OF Matt Kemp OF Khris Davis OF Carlos Santana",NA,"","",NA
1005,740945144,"PigskinABlanket (14/20)",0,111,"P Chris Archer P Mike Foltynewicz C Derek Norris 1B Rickie Weeks Jr. 2B Robinson Canó 3B Evan Longoria SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Bryce Harper",NA,"","",NA
