"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
516,774801464,"timdecandia (18/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774801470,"timdecandia (19/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774801474,"timdecandia (20/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809764,"darcmaniluk (1/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809765,"darcmaniluk (2/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809766,"darcmaniluk (3/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809767,"darcmaniluk (4/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809768,"darcmaniluk (5/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809769,"darcmaniluk (6/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809770,"darcmaniluk (7/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809771,"darcmaniluk (8/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809772,"darcmaniluk (9/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809773,"darcmaniluk (10/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809774,"darcmaniluk (11/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809775,"darcmaniluk (12/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809776,"darcmaniluk (13/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809777,"darcmaniluk (14/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809778,"darcmaniluk (15/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809779,"darcmaniluk (16/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809780,"darcmaniluk (17/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809781,"darcmaniluk (18/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809782,"darcmaniluk (19/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774809783,"darcmaniluk (20/20)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774821103,"513yoshi",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774910285,"SCoffelt92",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774916998,"jordanh415 (1/2)",0,142.3,"OF Melky Cabrera 3B Yunel Escobar P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin SS Tim Anderson OF Cody Bellinger",NA,"","",NA
516,774916999,"jordanh415 (2/2)",0,142.3,"OF Melky Cabrera 3B Yunel Escobar P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin SS Tim Anderson OF Cody Bellinger",NA,"","",NA
516,774955664,"xXxPLOSIVE (1/6)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774958067,"loosnit (1/3)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774958078,"loosnit (2/3)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774965935,"loosnit (3/3)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
516,774974398,"xXxPLOSIVE (4/6)",0,142.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
566,774973109,"c7623y1",0,141.9,"OF Melky Cabrera OF Hunter Pence 3B Yunel Escobar 1B Carlos Santana P Chris Sale C Willson Contreras OF Raimel Tapia 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
567,774706650,"wanders64 (2/2)",0,141.8,"OF Denard Span OF Cameron Maybin OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Matt Davidson C Willson Contreras 3B Miguel Sanó 2B Joe Panik P Jordan Montgomery",NA,"","",NA
567,774779277,"kevsully (2/2)",0,141.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale OF Bryce Harper C Tony Wolters 2B Javier Báez SS Trea Turner 3B Ryder Jones OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
567,774962971,"craigr1010",0,141.8,"3B Chase Headley 1B Mitch Moreland P Chris Sale C Buster Posey 2B Yolmer Sánchez OF Aaron Judge OF Nomar Mazara SS Tzu-Wei Lin OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
567,774983287,"gzim11",0,141.8,"3B Adrián Béltre OF Brett Gardner 1B Mitch Moreland P Chris Sale C Willson Contreras 2B Rougned Odor SS Tzu-Wei Lin OF Andrew Benintendi OF Ian Happ P Jordan Montgomery",NA,"","",NA
571,774898924,"martini159 (1/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898925,"martini159 (2/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898926,"martini159 (3/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898927,"martini159 (4/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898928,"martini159 (5/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898929,"martini159 (6/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898930,"martini159 (7/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898931,"martini159 (8/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898932,"martini159 (9/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898933,"martini159 (10/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898934,"martini159 (11/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898935,"martini159 (12/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898936,"martini159 (13/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898937,"martini159 (14/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898938,"martini159 (15/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898939,"martini159 (16/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898940,"martini159 (17/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898941,"martini159 (18/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898942,"martini159 (19/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
571,774898943,"martini159 (20/20)",0,141.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
591,774793887,"ckriz",0,141.2,"2B Chase Utley P Rich Hill OF Melky Cabrera OF Hunter Pence 3B Yunel Escobar C Matt Wieters 1B Mitch Moreland P Chris Sale SS Francisco Lindor OF Chris Taylor",NA,"","",NA
591,774935145,"pl17 (1/5)",0,141.2,"OF Shin-soo Choo P Rich Hill 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Rougned Odor SS Tim Anderson",NA,"","",NA
591,774943302,"pl17 (2/5)",0,141.2,"OF Shin-soo Choo P Rich Hill 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Rougned Odor SS Tim Anderson",NA,"","",NA
591,774943458,"pl17 (3/5)",0,141.2,"OF Shin-soo Choo P Rich Hill 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Rougned Odor SS Tim Anderson",NA,"","",NA
591,774943467,"pl17 (4/5)",0,141.2,"OF Shin-soo Choo P Rich Hill 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Rougned Odor SS Tim Anderson",NA,"","",NA
591,774943481,"pl17 (5/5)",0,141.2,"OF Shin-soo Choo P Rich Hill 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Rougned Odor SS Tim Anderson",NA,"","",NA
597,774854674,"boos.jason",0,140.8,"OF Brett Gardner C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Rougned Odor SS Tim Anderson OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
598,774593502,"Kcannon",0,140.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin SS Javier Báez 3B Ryder Jones",NA,"","",NA
598,774654331,"Miamihoya (1/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774654334,"Miamihoya (2/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774654339,"Miamihoya (3/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774664319,"Miamihoya (4/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774664325,"Miamihoya (5/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774690146,"gqinxs (1/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774690147,"gqinxs (2/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774690152,"gqinxs (3/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774690158,"gqinxs (4/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774690162,"gqinxs (5/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774690166,"gqinxs (6/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774690168,"gqinxs (7/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774690169,"gqinxs (8/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774690171,"gqinxs (9/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774692746,"Miamihoya (6/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699068,"gqinxs (10/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699070,"gqinxs (11/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699092,"gqinxs (12/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699093,"gqinxs (13/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699096,"gqinxs (14/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699097,"gqinxs (15/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699100,"gqinxs (16/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699102,"gqinxs (17/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699103,"gqinxs (18/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699104,"gqinxs (19/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774699110,"gqinxs (20/20)",0,140.3,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774701380,"Miamihoya (7/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774701382,"Miamihoya (8/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774701384,"Miamihoya (9/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774701387,"Miamihoya (10/15)",0,140.3,"2B Chase Utley P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
598,774704893,"Scuba3321 (1/20)",0,140.3,"OF Hunter Pence OF Brett Gardner P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
