"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
484,732971443,"Transcending",0,128.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Mikie Mahtook OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
486,733067082,"lionssuck",0,127.95,"P Corey Kluber P Adam Conley C J.T. Realmuto 1B Anthony Rizzo 2B José Altuve 3B Chase Headley SS Corey Seager OF Aaron Judge OF Khris Davis OF Cameron Maybin",NA,"","",NA
487,733206896,"ehafner (9/30)",0,127.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Yasiel Puig",NA,"","",NA
487,733206903,"ehafner (16/30)",0,127.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
487,733206916,"ehafner (29/30)",0,127.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Yasiel Puig",NA,"","",NA
490,733155276,"bogoroh (1/3)",0,127.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Khris Davis OF Mike Trout OF Billy Hamilton",NA,"","",NA
490,733361515,"Niromada",0,127.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"","",NA
490,733424403,"bogoroh (2/3)",0,127.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Khris Davis OF Mike Trout OF Billy Hamilton",NA,"","",NA
490,733429023,"bogoroh (3/3)",0,127.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Khris Davis OF Mike Trout OF Billy Hamilton",NA,"","",NA
494,733206898,"ehafner (11/30)",0,126.9,"P Corey Kluber P Alex Meyer C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
495,732961113,"fortheoffice (1/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961114,"fortheoffice (2/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961115,"fortheoffice (3/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961116,"fortheoffice (4/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961117,"fortheoffice (5/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961118,"fortheoffice (6/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961119,"fortheoffice (7/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961120,"fortheoffice (8/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961121,"fortheoffice (9/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961122,"fortheoffice (10/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961123,"fortheoffice (11/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961124,"fortheoffice (12/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961125,"fortheoffice (13/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961126,"fortheoffice (14/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961127,"fortheoffice (15/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961128,"fortheoffice (16/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961129,"fortheoffice (17/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961130,"fortheoffice (18/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961131,"fortheoffice (19/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
495,732961132,"fortheoffice (20/20)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
515,733149149,"mpzee249",0,126.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Jaff Decker OF Joc Pederson",NA,"","",NA
515,733162123,"BigPod",0,126.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Matt Kemp",NA,"","",NA
517,733129674,"Dinkpiece (1/12)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
517,733129676,"Dinkpiece (3/12)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
517,733129678,"Dinkpiece (5/12)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
517,733129680,"Dinkpiece (7/12)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
517,733129682,"Dinkpiece (9/12)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
517,733129684,"Dinkpiece (11/12)",0,125.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
517,733253991,"Ponta01",0,125.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
524,733206891,"ehafner (4/30)",0,124.9,"P Corey Kluber P Alex Meyer C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
524,733206911,"ehafner (24/30)",0,124.9,"P Corey Kluber P Alex Meyer C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
526,732991552,"bcassidy13 (1/2)",0,124.7,"P Matt Harvey P Jon Lester C James McCann 1B Miguel Cabrera 2B César Hernández 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
526,733000666,"bcassidy13 (2/2)",0,124.7,"P Matt Harvey P Jon Lester C James McCann 1B Miguel Cabrera 2B César Hernández 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
528,733212619,"abaker5200 (1/2)",0,124.25,"P Corey Kluber P Wily Peralta C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
528,733218991,"abaker5200 (2/2)",0,124.25,"P Corey Kluber P Wily Peralta C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
528,733466465,"ballinrees82 (1/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733466485,"ballinrees82 (2/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733466519,"ballinrees82 (3/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733467119,"ballinrees82 (4/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733470814,"ballinrees82 (5/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733471190,"ballinrees82 (6/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733471204,"ballinrees82 (7/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733471222,"ballinrees82 (8/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733473423,"ballinrees82 (9/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733473444,"ballinrees82 (10/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733473471,"ballinrees82 (11/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733473507,"ballinrees82 (12/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733473555,"ballinrees82 (13/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733479761,"ballinrees82 (14/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733479800,"ballinrees82 (15/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
528,733479841,"ballinrees82 (16/16)",0,124.25,"P Corey Kluber P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Joc Pederson",NA,"","",NA
546,732995641,"skimbad (1/4)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
546,733004846,"skimbad (2/4)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
546,733004851,"skimbad (3/4)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
546,733004856,"skimbad (4/4)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Nelson Cruz OF Mike Trout OF Billy Hamilton",NA,"","",NA
546,733029880,"curry_burrito",0,124.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Corey Dickerson OF Joc Pederson",NA,"","",NA
551,733217052,"walkoff9 (1/4)",0,124.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Kevin Kiermaier OF Khris Davis OF Mike Trout",NA,"","",NA
551,733217053,"walkoff9 (2/4)",0,124.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Kevin Kiermaier OF Khris Davis OF Mike Trout",NA,"","",NA
551,733217054,"walkoff9 (3/4)",0,124.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Kevin Kiermaier OF Khris Davis OF Mike Trout",NA,"","",NA
551,733217055,"walkoff9 (4/4)",0,124.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Kevin Kiermaier OF Khris Davis OF Mike Trout",NA,"","",NA
555,733089953,"aikman7606",0,123.5,"P Corey Kluber P Johnny Cueto C Yasmani Grandal 1B Freddie Freeman 2B Jedd Gyorko 3B Evan Longoria SS Chris Owings OF Kevin Kiermaier OF Nelson Cruz OF Yasmany Tomás",NA,"","",NA
556,733010076,"dacoltz (1/5)",0,123.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
556,733010077,"dacoltz (2/5)",0,123.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
556,733010078,"dacoltz (3/5)",0,123.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
556,733010079,"dacoltz (4/5)",0,123.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
556,733010080,"dacoltz (5/5)",0,123.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
556,733028991,"getchia (1/3)",0,123.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Jordy Mercer OF Jarrod Dyson OF Mike Trout OF Trey Mancini",NA,"","",NA
556,733136384,"TallRedGourmet (1/5)",0,123.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Eric Thames 2B Starlin Castro 3B Jedd Gyorko SS Corey Seager OF Josh Reddick OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
556,733140169,"TallRedGourmet (4/5)",0,123.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Eric Thames 2B Starlin Castro 3B Jedd Gyorko SS Corey Seager OF Josh Reddick OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
564,733194343,"Clubber62",0,122.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Matt Carpenter 2B Starlin Castro 3B David Freese SS Chris Owings OF Andrew McCutchen OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
564,733258962,"Felixingenium",0,122.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mikie Mahtook OF Josh Reddick OF Joc Pederson",NA,"","",NA
564,733360481,"ehrienm (1/2)",0,122.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Matt Carpenter 2B Starlin Castro 3B David Freese SS Chris Owings OF Andrew McCutchen OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
564,733360485,"ehrienm (2/2)",0,122.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Matt Carpenter 2B Starlin Castro 3B David Freese SS Chris Owings OF Andrew McCutchen OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
568,733153894,"tuckersly",0,122.05,"P Corey Kluber P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Jordy Mercer OF Andrew McCutchen OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
568,733364665,"TheHuskyHustler",0,122.05,"P Corey Kluber P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Jordy Mercer OF Andrew McCutchen OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
570,733206897,"ehafner (10/30)",0,121.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
570,733206917,"ehafner (30/30)",0,121.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
572,732945536,"DerekCarty",0,121.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
573,733115885,"bric75",0,121.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Justin Bour 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Jaff Decker OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
574,733048325,"justwin217 (1/4)",0,121.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Corey Dickerson OF Mike Trout",NA,"","",NA
574,733068278,"justwin217 (2/4)",0,121.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Corey Dickerson OF Mike Trout",NA,"","",NA
574,733202428,"justwin217 (3/4)",0,121.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Corey Dickerson OF Mike Trout",NA,"","",NA
574,733433518,"justwin217 (4/4)",0,121.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Corey Dickerson OF Mike Trout",NA,"","",NA
578,733417238,"cbhustle (1/2)",0,120.9,"P Corey Kluber P Alex Meyer C Welington Castillo 1B Mitch Moreland 2B Jonathan Villar 3B Evan Longoria SS Corey Seager OF Mookie Betts OF Mike Trout OF Trey Mancini",NA,"","",NA
579,733422207,"mbert98 (1/2)",0,120.65,"P Corey Kluber P Cole Hamels C Brian McCann 1B Eric Thames 2B José Peraza 3B Evan Longoria SS Aledmys Díaz OF Aaron Judge OF Jay Bruce OF Billy Hamilton",NA,"","",NA
579,733434658,"mbert98 (2/2)",0,120.65,"P Corey Kluber P Cole Hamels C Brian McCann 1B Eric Thames 2B José Peraza 3B Evan Longoria SS Aledmys Díaz OF Aaron Judge OF Jay Bruce OF Billy Hamilton",NA,"","",NA
581,733065493,"SportsNut89 (1/15)",0,120.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
