"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
495,779953288,"hencoup (18/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779953315,"hencoup (19/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779953330,"hencoup (20/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
537,779929232,"Arlowe84",0,122.25,"OF Carlos Beltrán OF Adam Jones 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager OF Ben Gamel SS Francisco Lindor P José Berríos C Bruce Maxwell",NA,"","",NA
537,779941200,"gogiants6590 (1/2)",0,122.25,"OF Carlos Beltrán OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 3B Kyle Seager 2B Brian Dozier SS Marcus Semien P José Berríos C Bruce Maxwell",NA,"","",NA
537,779945868,"jetty76 (1/2)",0,122.25,"P Chris Sale C Jason Castro 2B José Pirela OF Jake Marisnick OF Brian Goodwin OF Max Kepler SS Wilmer Difo P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
537,779950741,"gogiants6590 (2/2)",0,122.25,"OF Carlos Beltrán OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 3B Kyle Seager 2B Brian Dozier SS Marcus Semien P José Berríos C Bruce Maxwell",NA,"","",NA
541,779786781,"jawish1963 (1/2)",0,121.8,"OF José Bautista 1B Kendrys Morales OF Robbie Grossman 2B José Altuve P Robbie Ray OF Kevin Pillar SS Francisco Lindor 3B José Ramírez P José Berríos C Luis Torrens",NA,"","",NA
542,779944533,"atchman",0,121.65,"OF Carlos Beltrán OF Nick Markakis 1B Ryan Zimmerman P Chris Sale 2B José Pirela SS Jean Segura C Mike Zunino P Jake Faria OF Byron Buxton 3B Alex Bregman",NA,"","",NA
542,779821836,"lloeb300",0,121.65,"2B Brandon Phillips SS Erick Aybar C Russell Martin OF Adam Jones P Gio González OF Matt Joyce OF Jarrod Dyson 1B Mitch Moreland P Chris Sale 3B Logan Forsythe",NA,"","",NA
544,779750901,"ntnwizard",0,121.45,"OF Nelson Cruz C Brian McCann P Gio González OF Michael Brantley P Josh Tomlin OF George Springer SS Francisco Lindor 2B José Ramírez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
545,779909713,"grizicus (1/3)",0,121.25,"OF Carlos Beltrán C Brian McCann OF Adam Jones OF Matt Joyce 2B José Altuve SS Marcus Semien P Robbie Ray P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
545,779909718,"grizicus (2/3)",0,121.25,"OF Carlos Beltrán C Brian McCann OF Adam Jones OF Matt Joyce 2B José Altuve SS Marcus Semien P Robbie Ray P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
545,779909722,"grizicus (3/3)",0,121.25,"OF Carlos Beltrán C Brian McCann OF Adam Jones OF Matt Joyce 2B José Altuve SS Marcus Semien P Robbie Ray P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
548,779959093,"seanbunker74 (1/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779959114,"seanbunker74 (2/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779959122,"seanbunker74 (3/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779959126,"seanbunker74 (4/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779959131,"seanbunker74 (5/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779959136,"seanbunker74 (6/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779959156,"seanbunker74 (7/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779959171,"seanbunker74 (8/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779959185,"seanbunker74 (9/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968185,"seanbunker74 (10/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968211,"seanbunker74 (11/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968250,"seanbunker74 (12/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968257,"seanbunker74 (13/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968259,"seanbunker74 (14/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968273,"seanbunker74 (15/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968288,"seanbunker74 (16/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968299,"seanbunker74 (17/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968301,"seanbunker74 (18/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968311,"seanbunker74 (19/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
548,779968317,"seanbunker74 (20/20)",0,121.05,"P Rich Hill OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
568,779982390,"alexfaria",0,120.95,"C Brian McCann OF Marwin González 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó P Robbie Ray OF Max Kepler P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
569,779886227,"Erwood8 (1/5)",0,120.9,"OF Carlos Beltrán C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779891522,"Erwood8 (2/5)",0,120.9,"OF Carlos Beltrán C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779891526,"Erwood8 (3/5)",0,120.9,"OF Carlos Beltrán C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779891529,"Erwood8 (4/5)",0,120.9,"OF Carlos Beltrán C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779891534,"Erwood8 (5/5)",0,120.9,"OF Carlos Beltrán C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779893707,"cantbstopped5deuce (1/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779898046,"cantbstopped5deuce (2/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779898136,"cantbstopped5deuce (3/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779898655,"cantbstopped5deuce (4/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779898760,"cantbstopped5deuce (5/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779898823,"cantbstopped5deuce (6/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779899289,"cantbstopped5deuce (7/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779903182,"cantbstopped5deuce (8/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779908879,"cantbstopped5deuce (9/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779908937,"cantbstopped5deuce (10/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779908956,"cantbstopped5deuce (11/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779908969,"cantbstopped5deuce (12/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779909078,"cantbstopped5deuce (13/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779909446,"cantbstopped5deuce (14/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779909461,"cantbstopped5deuce (15/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779912215,"DanPasternak",0,120.9,"1B Kendrys Morales 3B Justin Turner OF Josh Reddick P Josh Tomlin C Matt Wieters P Chris Sale SS Jean Segura OF Kevin Pillar OF Cory Spangenberg 2B José Ramírez",NA,"","",NA
569,779918482,"cantbstopped5deuce (16/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779918497,"cantbstopped5deuce (17/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779918565,"cantbstopped5deuce (18/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779918646,"cantbstopped5deuce (19/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
569,779918759,"cantbstopped5deuce (20/20)",0,120.9,"OF Carlos Beltrán C Chris Iannetta OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B Kiké Hernández OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
595,779875864,"Akw25",0,120.65,"OF Carlos Beltrán 1B Kendrys Morales OF Matt Joyce OF Khris Davis P Chris Sale 3B Kyle Seager 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
596,779720538,"brbloomy (3/9)",0,120.4,"OF Carlos Beltrán C Brian McCann OF Matt Joyce P Chris Sale 2B José Altuve 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Paul Blackburn 1B Trey Mancini",NA,"","",NA
596,779892154,"Mikecoseo2",0,120.4,"OF José Bautista OF Matt Joyce P Chris Sale 2B José Altuve 1B Wil Myers OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
596,779965953,"tj3373266312 (3/8)",0,120.4,"OF José Bautista OF Matt Joyce P Chris Sale 2B José Altuve 1B Wil Myers OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
596,779974858,"tj3373266312 (7/8)",0,120.4,"OF José Bautista OF Matt Joyce P Chris Sale 2B José Altuve 1B Wil Myers OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
596,779974880,"tj3373266312 (8/8)",0,120.4,"OF José Bautista OF Matt Joyce P Chris Sale 2B José Altuve 1B Wil Myers OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
601,779912498,"jgallagher80 (1/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
601,779912499,"jgallagher80 (2/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
601,779912500,"jgallagher80 (3/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
601,779912501,"jgallagher80 (4/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
601,779912502,"jgallagher80 (5/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
601,779912503,"jgallagher80 (6/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
601,779912504,"jgallagher80 (7/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
601,779912505,"jgallagher80 (8/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
601,779912506,"jgallagher80 (9/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
601,779912507,"jgallagher80 (10/10)",0,120.25,"1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Pirela SS Ryan Goins OF George Springer 3B José Ramírez OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
611,779992304,"rdfpsu82 (2/2)",0,120.1,"1B Edwin Encarnacion C Brian McCann P Rich Hill 3B Trevor Plouffe OF Mark Trumbo OF Peter Bourjos 2B Wilmer Difo SS Francisco Lindor P Lance McCullers Jr. OF Cody Bellinger",NA,"","",NA
612,779930280,"joehef34",0,119.9,"2B Brandon Phillips OF Nelson Cruz OF Lonnie Chisenhall P Josh Tomlin C Matt Wieters 3B Josh Donaldson P Chris Sale 1B Justin Smoak SS Eduardo Escobar OF Mitch Haniger",NA,"","",NA
613,779910797,"TeddyShears",0,119.65,"OF Adam Jones OF Michael Brantley 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado OF Max Kepler SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
614,779736087,"sillymonkey",0,119.5,"P Rich Hill OF Seth Smith 1B Kendrys Morales OF Matt Joyce P Chris Sale C Jason Castro 2B Jason Kipnis 3B Eduardo Escobar OF Hyun Soo Kim SS Francisco Lindor",NA,"","",NA
615,779763190,"phifa16 (1/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763191,"phifa16 (2/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763192,"phifa16 (3/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763193,"phifa16 (4/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763194,"phifa16 (5/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763195,"phifa16 (6/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763196,"phifa16 (7/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763197,"phifa16 (8/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763198,"phifa16 (9/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763199,"phifa16 (10/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763200,"phifa16 (11/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763201,"phifa16 (12/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763202,"phifa16 (13/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
615,779763203,"phifa16 (14/20)",0,119.25,"C Russell Martin OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Max Kepler 2B Taylor Featherston P José Berríos",NA,"","",NA
