"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1426,792782375,"ubrcuilnsa",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
1426,792804232,"Awesemo (65/130)",0,111.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo SS Trevor Story C Willson Contreras OF Carlos González 2B Kolten Wong OF Jon Jay",NA,"","",NA
1426,792830543,"IamBadatDFS (1/2)",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
1426,792830544,"IamBadatDFS (2/2)",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
1426,792849025,"papagates (58/130)",0,111.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez OF Kyle Schwarber SS Javier Báez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1426,792852016,"shawnzhan (62/130)",0,111.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF A.J. Pollock OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1426,792884513,"japgar (8/8)",0,111.3,"P Zack Greinke P Michael Wacha 1B Eric Thames C Willson Contreras OF Carlos González 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong OF Jon Jay OF Jason Heyward",NA,"","",NA
1426,792903603,"eaves27",0,111.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez C Yadier Molina SS Orlando Arcia OF Jason Heyward",NA,"","",NA
1426,792920399,"vepr1776 (10/10)",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B José Martínez C Yadier Molina OF Jon Jay SS Adam Rosales",NA,"","",NA
1426,792937046,"rhoaddog23",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
1426,792939268,"lizzard86",0,111.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Tommy Pham SS Trevor Story C Willson Contreras 2B Kolten Wong OF Stephen Piscotty OF Jon Jay",NA,"","",NA
1426,792945912,"culbra0618 (3/3)",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1426,792948643,"wafdawg (1/4)",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
1426,792957068,"mmcnally14",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
1426,792958824,"JeffElJefe (1/2)",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF A.J. Pollock OF J.D. Martinez 2B Kolten Wong C Jett Bandy",NA,"","",NA
1426,792997373,"doakley40 (1/2)",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto OF Tommy Pham SS Asdrúbal Cabrera 3B Jake Lamb 1B José Martínez C Yadier Molina 2B Brandon Drury",NA,"","",NA
1442,792848990,"papagates (23/130)",0,111.25,"P Zack Greinke P Matt Garza OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Travis Shaw OF Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia C René Rivera",NA,"","",NA
1442,792925597,"topnotch120",0,111.25,"P Zack Greinke P Rafael Montero OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds OF Eric Thames 3B Jedd Gyorko SS Javier Báez C Jett Bandy",NA,"","",NA
1442,792945681,"JMT777 (1/2)",0,111.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Jay Bruce SS Trevor Story OF J.D. Martinez 2B Ian Happ C Jonathan Lucroy",NA,"","",NA
1442,793016242,"mkpullano (1/2)",0,111.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Carlos González C Jonathan Lucroy SS Orlando Arcia OF Keon Broxton",NA,"","",NA
1446,792768336,"jkateeb (1/2)",0,111.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF J.D. Martinez 1B Matt Carpenter SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
1446,792834428,"boozinbuffalo (36/130)",0,111.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds OF Domingo Santana 3B Hernán Pérez SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
1446,792838698,"thegoodz13 (1/16)",0,111.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 3B Jake Lamb OF Carlos González C Yadier Molina SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
1446,792937258,"MadHungarian37 (83/130)",0,111.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Carlos González C Jonathan Lucroy 3B Hernán Pérez 1B Jesús Aguilar OF Keon Broxton",NA,"","",NA
1446,793024124,"sixers1212",0,111.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF J.D. Martinez 1B Matt Carpenter SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
1451,792889690,"zsavior (58/130)",0,110.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter SS Amed Rosario C Willson Contreras 3B Jedd Gyorko OF José Martínez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1451,792930552,"emd710n (47/50)",0,110.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Curtis Granderson C Willson Contreras 1B José Martínez SS Javier Báez 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
1451,792937305,"MadHungarian37 (130/130)",0,110.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Kris Bryant 1B Matt Carpenter C Willson Contreras SS Javier Báez 2B Kolten Wong OF Jon Jay OF Jason Heyward",NA,"","",NA
1451,792939139,"mrgoodseats (14/130)",0,110.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF Carlos González SS Javier Báez 2B Kolten Wong OF Jason Heyward",NA,"","",NA
1451,792939241,"mrgoodseats (116/130)",0,110.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez OF Carlos González SS Javier Báez 2B Kolten Wong 1B Jesús Aguilar C René Rivera",NA,"","",NA
1451,793001945,"ryanfour1637 (22/130)",0,110.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF José Martínez SS Javier Báez 2B Kolten Wong OF Jon Jay",NA,"","",NA
1451,793002833,"superm123 (128/130)",0,110.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter SS Amed Rosario C Willson Contreras 3B Jedd Gyorko OF José Martínez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1458,792826233,"ninergil408 (1/3)",0,110.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Eric Thames C Yadier Molina 2B Javier Báez SS Orlando Arcia OF Keon Broxton",NA,"","",NA
1458,792850111,"mczerak1221 (2/2)",0,110.6,"P José Quintana P Rafael Montero 1B Anthony Rizzo OF Domingo Santana OF Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras OF Hernán Pérez SS Javier Báez",NA,"","",NA
1458,792884482,"japgar (2/8)",0,110.6,"P José Quintana P Matt Garza 2B DJ LeMahieu OF Jay Bruce OF Domingo Santana 1B Eric Thames 3B Travis Shaw C Willson Contreras OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
1458,792922037,"JDUB1010 (10/30)",0,110.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes SS José Reyes OF Carlos González 2B Kolten Wong 1B Jesús Aguilar C René Rivera",NA,"","",NA
1458,792925743,"crystalkali (11/80)",0,110.6,"P José Quintana P Matt Garza 1B Anthony Rizzo SS Asdrúbal Cabrera OF Domingo Santana OF Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras OF Jon Jay",NA,"","",NA
1458,792953195,"dummycrats",0,110.6,"P José Quintana P Rafael Montero OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Travis Shaw OF Carlos González C Yadier Molina",NA,"","",NA
1458,792990652,"VegasTeaser (6/6)",0,110.6,"P José Quintana P Matt Garza OF Gerardo Parra OF Yoenis Céspedes 3B Kris Bryant 1B Eric Thames 2B Ian Happ C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
1458,793014400,"Axiom83",0,110.6,"P José Quintana P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Eric Thames OF Jon Jay OF Keon Broxton C René Rivera",NA,"","",NA
1458,793020322,"nikofrasher (1/2)",0,110.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera C Willson Contreras 3B Jedd Gyorko 2B Kolten Wong",NA,"","",NA
1467,792906457,"hayhay67",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras SS Eric Sogard",NA,"","",NA
1467,792932483,"BigValley1 (1/2)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Keon Broxton",NA,"","",NA
1467,792939244,"mrgoodseats (119/130)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Yoenis Céspedes SS Trevor Story 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1467,792962511,"emint23 (1/2)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra SS Trevor Story 2B Ian Happ C Willson Contreras 3B Jedd Gyorko OF Keon Broxton",NA,"","",NA
1467,792977030,"tomjk321 (13/130)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
1467,792981985,"Gaebelj",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF José Martínez C Yadier Molina SS Adam Rosales OF Keon Broxton",NA,"","",NA
1467,792984504,"880082588ajw (1/2)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Javier Báez SS Orlando Arcia",NA,"","",NA
1467,792992293,"superdave812 (1/3)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Asdrúbal Cabrera OF J.D. Martinez 1B Matt Carpenter 2B Ian Happ C Jonathan Lucroy OF Jon Jay",NA,"","",NA
1467,792996094,"brwnja (11/130)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Domingo Santana OF Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"","",NA
1467,793019026,"gmob87 (2/2)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Amed Rosario C Jonathan Lucroy 2B Kolten Wong OF Keon Broxton",NA,"","",NA
1467,793024568,"superdave812 (3/3)",0,110.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra OF Yoenis Céspedes OF Eric Thames C Jonathan Lucroy SS Javier Báez 2B Brandon Drury",NA,"","",NA
1478,792856060,"Obreezy (1/2)",0,110.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 1B Eric Thames SS Amed Rosario C Willson Contreras 2B Kolten Wong",NA,"","",NA
1478,793012513,"wsopbound (1/4)",0,110.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber OF Carlos González C Yadier Molina 2B Brandon Drury",NA,"","",NA
1478,793024453,"redsox2roll (3/4)",0,110.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter OF Stephen Piscotty SS Orlando Arcia C René Rivera",NA,"","",NA
1481,792804885,"evanpro13",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B Matt Carpenter C Jonathan Lucroy OF Jon Jay SS Adam Rosales",NA,"","",NA
1481,792819361,"pojo0903 (2/3)",0,110.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González OF José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C Jeff Mathis",NA,"","",NA
1481,792914998,"bookerman102",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF J.D. Martinez 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1481,792941385,"travioli21",0,110.3,"P Zack Greinke P Michael Wacha 1B Mark Reynolds OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez 2B Kolten Wong SS Adam Rosales OF Keon Broxton C René Rivera",NA,"","",NA
1481,792950069,"haggar2404",0,110.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF Kyle Schwarber C Travis d'Arnaud 3B Jedd Gyorko OF José Martínez OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1481,792992874,"agsmith1024",0,110.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Tommy Pham OF Ian Happ C Yadier Molina SS Javier Báez OF Jon Jay",NA,"","",NA
1481,792998949,"a_birdie_a_day (9/20)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Asdrúbal Cabrera OF Carlos González 1B José Martínez C Jonathan Lucroy OF Stephen Piscotty",NA,"","",NA
1481,793002705,"superm123 (119/130)",0,110.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo 2B DJ LeMahieu SS Trevor Story 3B Kris Bryant OF Ian Happ C Willson Contreras OF Carlos González OF Jon Jay",NA,"","",NA
1481,793004838,"jae686 (87/130)",0,110.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 1B Matt Carpenter C Willson Contreras OF Carlos González OF Jon Jay",NA,"","",NA
1481,793008107,"TigerWoulds (3/9)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B Asdrúbal Cabrera OF Eric Thames C Yadier Molina OF Jon Jay SS Adam Rosales",NA,"","",NA
1481,793017263,"mmeiselman731 (11/20)",0,110.3,"P Matt Garza P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera SS José Reyes 1B Eric Thames 3B Travis Shaw C Willson Contreras",NA,"","",NA
1481,793029113,"grosserb11 (2/3)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF Grégor Blanco 1B Matt Carpenter C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
1493,793004794,"jae686 (43/130)",0,110.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce OF Tommy Pham 1B Paul Goldschmidt 3B Jedd Gyorko SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1494,792804934,"akroells",0,110.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Amed Rosario C Yadier Molina OF Hernán Pérez 2B Kolten Wong 3B Greg Garcia",NA,"","",NA
1494,792851957,"shawnzhan (3/130)",0,110.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
1494,792909425,"bwood1",0,110.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF J.D. Martinez 1B Eric Thames SS Amed Rosario 3B Jake Lamb OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1494,792968153,"BrianValenti",0,110.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Mark Reynolds OF J.D. Martinez OF Domingo Santana 3B Travis Shaw 2B Kolten Wong SS Orlando Arcia C Jett Bandy",NA,"","",NA
1494,792983917,"tomjk321 (111/130)",0,110.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
1494,793029309,"Zoey8771",0,110.2,"P Zack Greinke P German Márquez OF Charlie Blackmon SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 3B Jake Lamb OF José Martínez C Yadier Molina 2B Brandon Drury",NA,"","",NA
1500,792804231,"Awesemo (64/130)",0,109.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Kris Bryant 1B Matt Carpenter SS Amed Rosario C Willson Contreras OF Stephen Piscotty OF Jason Heyward 2B Greg Garcia",NA,"","",NA
1500,792904247,"a1exjet",0,109.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF A.J. Pollock 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Javier Báez OF Stephen Piscotty SS Orlando Arcia",NA,"","",NA
1500,792926224,"youdacao (51/130)",0,109.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Kris Bryant 1B Matt Carpenter OF Carlos González C Jonathan Lucroy SS Javier Báez OF Jon Jay 2B Brandon Drury",NA,"","",NA
1500,793022949,"DOMIN8TION",0,109.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Willson Contreras OF José Martínez SS Javier Báez OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
1504,792834455,"boozinbuffalo (63/130)",0,109.6,"P José Quintana P Rafael Montero 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B José Reyes OF Kyle Schwarber SS Amed Rosario C Willson Contreras",NA,"","",NA
1504,792834482,"boozinbuffalo (90/130)",0,109.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Asdrúbal Cabrera OF Eric Thames OF Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"","",NA
1504,792852009,"shawnzhan (55/130)",0,109.6,"P José Quintana P Matt Garza 2B DJ LeMahieu OF Yoenis Céspedes OF Domingo Santana 3B Travis Shaw C Jonathan Lucroy OF Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
1504,792884493,"japgar (4/8)",0,109.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS José Reyes OF Kyle Schwarber C Willson Contreras 2B Javier Báez",NA,"","",NA
1504,792905727,"thegoodz13 (4/16)",0,109.6,"P José Quintana P Matt Garza OF Michael Conforto OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B Kris Bryant 2B Javier Báez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1504,792937219,"MadHungarian37 (44/130)",0,109.6,"P José Quintana P Matt Garza OF Michael Conforto 1B Anthony Rizzo OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant SS Javier Báez OF Jason Heyward C René Rivera",NA,"","",NA
1504,792937253,"MadHungarian37 (78/130)",0,109.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Carlos González OF Hernán Pérez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1504,792973807,"tweikert (1/2)",0,109.6,"P José Quintana P Matt Garza OF Michael Conforto 2B Asdrúbal Cabrera OF Domingo Santana 1B Eric Thames 3B Travis Shaw C Willson Contreras OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
1504,793001382,"JLitterine",0,109.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames SS Amed Rosario OF Carlos González 2B Javier Báez C René Rivera",NA,"","",NA
1513,792804192,"Awesemo (25/130)",0,109.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Paul Goldschmidt SS José Reyes OF Carlos González OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1513,792834419,"boozinbuffalo (27/130)",0,109.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
1513,792852064,"shawnzhan (110/130)",0,109.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra 3B Kris Bryant 2B Ian Happ C Jonathan Lucroy SS Javier Báez OF Jon Jay",NA,"","",NA
1513,792939170,"mrgoodseats (45/130)",0,109.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Jay Bruce SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1513,792958940,"rexjred",0,109.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
