"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1804,754288751,"sherk (1/2)",0,94.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
1804,754294919,"hardhitter1976 (2/2)",0,94.75,"OF Nelson Cruz OF Melky Cabrera P Matt Garza C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Taylor Motter",NA,"","",NA
1804,754350850,"Jbsportsfan12345",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw",NA,"","",NA
1804,754357307,"lelandtubbs",0,94.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Matt Davidson SS Hernán Pérez 2B Jonathan Villar C Jett Bandy",NA,"","",NA
1804,754373689,"dam1970",0,94.75,"1B Albert Pujols P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout OF Ben Gamel SS Taylor Motter 3B Ryon Healy",NA,"","",NA
1804,754403707,"alexamerica1973 (1/8)",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy 3B Cory Spangenberg SS Tim Anderson",NA,"","",NA
1804,754403722,"alexamerica1973 (2/8)",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy 3B Cory Spangenberg SS Tim Anderson",NA,"","",NA
1804,754403742,"alexamerica1973 (3/8)",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy 3B Cory Spangenberg SS Tim Anderson",NA,"","",NA
1804,754417618,"ksevernak",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1804,754427996,"daprince956 (1/2)",0,94.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Ryon Healy",NA,"","",NA
1804,754450446,"Wohan (5/50)",0,94.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Ryon Healy",NA,"","",NA
1804,754454418,"heyworld (20/50)",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1804,754464074,"lousweet69",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1832,753942703,"MightyMouse69 (33/50)",0,94.6,"2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Mark Canha SS Andrelton Simmons",NA,"","",NA
1832,753989965,"jbutlero5 (24/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
1832,753989968,"jbutlero5 (27/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges OF Manuel Margot",NA,"","",NA
1832,754089338,"aquafinatim (36/50)",0,94.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez C Jett Bandy",NA,"","",NA
1832,754112344,"terlina (45/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers C Jett Bandy OF Guillermo Heredia",NA,"","",NA
1832,754127375,"jgAllDay (43/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel 1B Ryon Healy OF Boog Powell",NA,"","",NA
1832,754127853,"pokerman64 (2/4)",0,94.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel 1B Taylor Motter C Austin Hedges OF Manuel Margot",NA,"","",NA
1832,754164165,"TheMish (1/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers",NA,"","",NA
1832,754164180,"TheMish (16/50)",0,94.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges 1B Ryon Healy",NA,"","",NA
1832,754164186,"TheMish (22/50)",0,94.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
1832,754164204,"TheMish (40/50)",0,94.6,"OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
1832,754225171,"dj919 (3/50)",0,94.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers",NA,"","",NA
1832,754241029,"gfay63 (34/50)",0,94.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers",NA,"","",NA
1832,754241044,"gfay63 (49/50)",0,94.6,"3B Luis Valbuena OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Ben Gamel SS Taylor Motter C Austin Hedges 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1832,754241045,"gfay63 (50/50)",0,94.6,"OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Ben Gamel SS Taylor Motter C Austin Hedges 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1832,754249813,"A_BrU1n (11/29)",0,94.6,"OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1832,754268496,"GRP10",0,94.6,"OF Nelson Cruz 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy",NA,"","",NA
1832,754294314,"toddwon (10/10)",0,94.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers",NA,"","",NA
1832,754341332,"ur1ndanger (16/50)",0,94.6,"OF Nelson Cruz 1B Danny Valencia P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel C Austin Hedges OF Manuel Margot",NA,"","",NA
1832,754341333,"ur1ndanger (17/50)",0,94.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel 1B Taylor Motter C Austin Hedges OF Manuel Margot",NA,"","",NA
1832,754361661,"Lunacy3 (1/50)",0,94.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges",NA,"","",NA
1832,754361692,"Lunacy3 (32/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges OF Manuel Margot",NA,"","",NA
1832,754373682,"November-Trio",0,94.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges",NA,"","",NA
1832,754375282,"douggiefresh111184 (1/2)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1832,754397263,"Miller421 (33/50)",0,94.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin P Matt Shoemaker OF Mike Trout SS Taylor Motter C Austin Hedges 3B Ryon Healy",NA,"","",NA
1832,754397272,"Miller421 (42/50)",0,94.6,"1B Albert Pujols OF Nelson Cruz SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
1832,754397273,"Miller421 (43/50)",0,94.6,"1B Albert Pujols OF Nelson Cruz SS Erick Aybar 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
1832,754418824,"mbolt1 (38/48)",0,94.6,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1832,754446936,"thegoodsurgeon",0,94.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel C Austin Hedges 1B Ryon Healy",NA,"","",NA
1832,754450444,"Wohan (3/50)",0,94.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges",NA,"","",NA
1832,754450457,"Wohan (16/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
1832,754450462,"Wohan (21/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges 1B Ryon Healy",NA,"","",NA
1832,754450463,"Wohan (22/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1832,754454446,"heyworld (48/50)",0,94.6,"OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
1832,754459024,"porkchop804 (18/20)",0,94.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
1832,754464984,"dswinney33 (39/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
1832,754464987,"dswinney33 (42/50)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges 1B Ryon Healy",NA,"","",NA
1869,753780550,"Katlpga",0,94.55,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Yangervis Solarte SS Jean Segura OF Mike Trout OF Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
1869,753939156,"TXswing72 (7/7)",0,94.55,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1869,753957507,"DustoffXL",0,94.55,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena P Matt Garza OF Cameron Maybin 2B Eric Sogard OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy",NA,"","",NA
1869,754075218,"robzuckerman76 (23/25)",0,94.55,"OF Nelson Cruz P Matt Garza SS Adam Rosales 2B Danny Espinosa OF Keon Broxton 1B José Abreu OF Mark Canha P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1869,754118344,"dngiordano (2/2)",0,94.55,"OF Melky Cabrera P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy",NA,"","",NA
1869,754373568,"snazzy11",0,94.55,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1869,754407249,"slygotti",0,94.55,"1B Albert Pujols P Matt Garza 2B Jed Lowrie OF Keon Broxton OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
1869,754453392,"BubbaP34 (1/4)",0,94.55,"OF Nelson Cruz P Matt Garza 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Travis Shaw OF Cory Spangenberg",NA,"","",NA
1869,754458287,"BubbaP34 (4/4)",0,94.55,"OF Nelson Cruz P Matt Garza 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Travis Shaw OF Cory Spangenberg",NA,"","",NA
1869,754459603,"Hicksy712",0,94.55,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura OF Mike Trout P Jesse Hahn OF Ben Gamel C Jett Bandy 3B Cory Spangenberg",NA,"","",NA
1879,754225170,"dj919 (2/50)",0,94.4,"OF Nelson Cruz P Miguel González OF Cameron Maybin C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
1879,754455624,"monorato92",0,94.4,"1B Albert Pujols OF Nelson Cruz P Miguel González OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1879,754464000,"Larry63",0,94.4,"OF Nelson Cruz P Miguel González 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Jett Bandy",NA,"","",NA
1882,753854576,"Wighty22 (11/50)",0,94.3,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
1882,754054055,"madmike74 (2/4)",0,94.3,"OF Cameron Maybin OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout P Jesse Hahn SS Andrelton Simmons 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
1882,754147855,"Nucky_T (15/36)",0,94.3,"OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw OF Manuel Margot",NA,"","",NA
1882,754156235,"Nucky_T (33/36)",0,94.3,"OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw OF Manuel Margot",NA,"","",NA
1882,754192682,"thephillyphanatic (38/50)",0,94.3,"SS Erick Aybar C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Travis Shaw OF Manuel Margot",NA,"","",NA
1882,754222621,"sheldon1962",0,94.3,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
1882,754423394,"Ruffryderx3x",0,94.3,"OF Nelson Cruz 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar 3B Yolmer Sánchez P Jesse Hahn C Jett Bandy",NA,"","",NA
1889,754112310,"terlina (11/50)",0,94.25,"OF Nelson Cruz P Miguel González OF Keon Broxton SS Jean Segura 1B Wil Myers OF Domingo Santana 2B Yolmer Sánchez P Christian Bergman C Jett Bandy 3B Travis Shaw",NA,"","",NA
1890,753862622,"rp116",0,93.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1890,754054153,"Skfueler",0,93.75,"1B Albert Pujols OF Nelson Cruz 3B Trevor Plouffe P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez",NA,"","",NA
1890,754098801,"cbocol",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy 3B Ryon Healy",NA,"","",NA
1890,754106275,"DiirtE (2/4)",0,93.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Avisaíl García 3B Kyle Seager OF Ben Gamel C Jett Bandy",NA,"","",NA
1890,754115891,"DPrax7",0,93.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
1890,754139760,"mdb770 (29/50)",0,93.75,"P Matt Garza OF Matt Joyce 2B Jed Lowrie P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
1890,754173525,"BARRENGREG",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy 3B Ryon Healy",NA,"","",NA
1890,754254914,"ErikSolo (2/2)",0,93.75,"OF Nelson Cruz 3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Cameron Maybin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy",NA,"","",NA
1890,754257073,"Mr.Shaw1983",0,93.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1890,754390351,"HarveyTrio",0,93.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
1890,754391192,"postalwolf",0,93.75,"OF Nelson Cruz P Matt Garza 2B Yangervis Solarte OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1890,754411713,"Bill1505 (1/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411714,"Bill1505 (2/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411715,"Bill1505 (3/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411716,"Bill1505 (4/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411717,"Bill1505 (5/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411718,"Bill1505 (6/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411719,"Bill1505 (7/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411720,"Bill1505 (8/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411721,"Bill1505 (9/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411722,"Bill1505 (10/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411723,"Bill1505 (11/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411724,"Bill1505 (12/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411725,"Bill1505 (13/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411726,"Bill1505 (14/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411727,"Bill1505 (15/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411728,"Bill1505 (16/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411729,"Bill1505 (17/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411730,"Bill1505 (18/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411731,"Bill1505 (19/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411732,"Bill1505 (20/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411733,"Bill1505 (21/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411734,"Bill1505 (22/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411735,"Bill1505 (23/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411736,"Bill1505 (24/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
1890,754411737,"Bill1505 (25/36)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
