"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
406,754503183,"rkeek",0,107.55,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B José Abreu OF Mike Trout P Jesse Hahn 3B Travis Shaw",NA,"","",NA
406,754510142,"ncanfield21 (2/2)",0,107.55,"P Matt Garza 2B Eric Sogard OF Keon Broxton 1B José Abreu OF Avisaíl García SS Hernán Pérez P Jesse Hahn OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
409,754495816,"deeznutz0004 (1/2)",0,107.35,"C Martín Maldonado OF Cameron Maybin 1B Yonder Alonso P Matt Shoemaker 3B Kyle Seager OF Hernán Pérez 2B Yolmer Sánchez P Christian Bergman SS Taylor Motter OF Cory Spangenberg",NA,"","",NA
409,754500810,"deeznutz0004 (2/2)",0,107.35,"C Martín Maldonado OF Cameron Maybin 1B Yonder Alonso P Matt Shoemaker 3B Kyle Seager OF Hernán Pérez 2B Yolmer Sánchez P Christian Bergman SS Taylor Motter OF Cory Spangenberg",NA,"","",NA
411,754264356,"Johnnyscalz (2/3)",0,107.3,"2B Danny Espinosa P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Domingo Santana P Jesse Hahn OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
412,754069970,"IceHouse10882",0,106.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
412,754230677,"kendub10 (1/2)",0,106.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Travis Shaw",NA,"","",NA
412,754313985,"RIXFOOTBALLPIX",0,106.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
412,754383454,"jcoop907 (2/5)",0,106.75,"OF Nelson Cruz P Matt Garza 1B Yonder Alonso 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez 3B Travis Shaw C Austin Hedges",NA,"","",NA
412,754392030,"pgaddes12",0,106.75,"OF Nelson Cruz P Matt Garza C Manny Piña 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Yolmer Sánchez",NA,"","",NA
412,754449856,"dallas1121 (1/2)",0,106.75,"1B Albert Pujols OF Nelson Cruz 3B Trevor Plouffe P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
412,754461734,"JamesRoland",0,106.75,"P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
412,754465261,"mtb4140",0,106.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Ryon Healy SS Tim Anderson",NA,"","",NA
412,754478421,"bigdubb202020",0,106.75,"P Matt Garza OF Matt Joyce OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Matt Shoemaker 1B José Abreu OF Mike Trout SS Hernán Pérez 3B Ryon Healy",NA,"","",NA
412,754482401,"harlee9",0,106.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw",NA,"","",NA
412,754483511,"INDY1831 (1/2)",0,106.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
412,754487461,"Vikingjeff14 (2/3)",0,106.75,"OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Matt Garza 1B Yonder Alonso 2B Danny Espinosa OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
412,754488397,"INDY1831 (2/2)",0,106.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
412,754496858,"joben15",0,106.75,"P Matt Garza OF Cameron Maybin OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
412,754498072,"Shelleynm (1/2)",0,106.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Cameron Maybin 3B Todd Frazier C Stephen Vogt P Matt Shoemaker 1B José Abreu OF Mike Trout SS Taylor Motter",NA,"","",NA
412,754524905,"breakem23",0,106.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Jett Bandy",NA,"","",NA
428,754360694,"Mejoey (2/2)",0,106.65,"OF Nelson Cruz P Miguel González P Matt Garza 3B Todd Frazier 2B Eric Sogard 1B José Abreu OF Avisaíl García OF Mike Trout C Jett Bandy SS Tim Anderson",NA,"","",NA
429,753830265,"tonyhuynh8895 (1/2)",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,753962825,"saltdogvi (1/2)",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,753966610,"jjensen16",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,753989995,"jbutlero5 (4/15)",0,106.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
429,753990002,"jbutlero5 (11/15)",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,753990003,"jbutlero5 (12/15)",0,106.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Travis Shaw C Austin Hedges",NA,"","",NA
429,754006461,"steveawesome",0,106.6,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Mike Zunino 2B Jonathan Villar",NA,"","",NA
429,754156437,"Knees2Faces",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754171438,"tonyhuynh8895 (2/2)",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754252396,"JTrain24",0,106.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
429,754253199,"charlesrayallday",0,106.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
429,754257934,"ecp12130",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754257949,"nupe2006 (1/3)",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754268523,"nupe2006 (3/3)",0,106.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
429,754306413,"Bananalover (1/2)",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754314885,"blove2500",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754326880,"WaterboyRI (1/3)",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754343074,"dradzin",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754411011,"wafdawg (1/2)",0,106.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
429,754413870,"kg1916ame (14/15)",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754434351,"2bchew",0,106.6,"1B Albert Pujols OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Taylor Motter OF Manuel Margot",NA,"","",NA
429,754473450,"michaelgordon314",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754494953,"KingKong_81",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754495457,"wishartjc (1/3)",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754499912,"kbenz2",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754500847,"wishartjc (2/3)",0,106.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
429,754500874,"EGordon",0,106.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
429,754502854,"billmck",0,106.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
429,754507691,"chrannens",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754511265,"chuckface8",0,106.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
429,754520585,"bluejays99",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754523921,"phhon5",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
429,754525201,"howrob",0,106.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
462,754135006,"geezerbx",0,106.3,"OF Khris Davis 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn OF Ben Gamel C Jett Bandy 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
462,754177029,"Queentela (2/5)",0,106.3,"OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers P Jesse Hahn",NA,"","",NA
462,754195872,"brianLiza",0,106.3,"OF Nelson Cruz 3B Todd Frazier C Stephen Vogt 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn OF Hunter Renfroe",NA,"","",NA
462,754492131,"mydogboo",0,106.3,"OF Cameron Maybin OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
466,754495262,"jimbotz (1/2)",0,105.85,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
466,754500694,"jimbotz (2/2)",0,105.85,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
468,754111338,"dkeenan08",0,105.75,"OF Nelson Cruz P Matt Garza C Manny Piña 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
468,754186320,"cecoring",0,105.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel 3B Ryon Healy SS Tim Anderson",NA,"","",NA
468,754239021,"spindler88",0,105.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
468,754251915,"wolfdog62",0,105.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
468,754258572,"mustang9d",0,105.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin 3B Todd Frazier 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy SS Taylor Motter",NA,"","",NA
468,754361791,"Lunacy3 (14/15)",0,105.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
468,754450526,"billy628",0,105.75,"P Matt Garza 2B Jed Lowrie OF Cameron Maybin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
468,754496919,"CDUB300",0,105.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis OF Keon Broxton SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Travis Shaw C Austin Hedges",NA,"","",NA
468,754501498,"lanelee2581",0,105.75,"P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Keon Broxton SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
468,754510582,"JamesIII49ers",0,105.75,"OF Nelson Cruz OF Melky Cabrera P Matt Garza 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons C Jett Bandy",NA,"","",NA
468,754513540,"parputtchris22",0,105.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy 3B Cory Spangenberg",NA,"","",NA
468,754519528,"YungSwaae",0,105.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
468,754530272,"Countz1331",0,105.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza OF Matt Joyce 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
481,753871742,"ambar22",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,753926240,"free2playbb20",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754081953,"aquafinatim (4/15)",0,105.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Ben Gamel 3B Travis Shaw C Austin Hedges",NA,"","",NA
481,754089598,"aquafinatim (10/15)",0,105.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw C Austin Hedges",NA,"","",NA
481,754127971,"mrussell1982 (1/2)",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754135543,"mrussell1982 (2/2)",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754264364,"Johnnyscalz (3/3)",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754317285,"thefixer26xxl",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754322100,"Gobluedp (3/3)",0,105.6,"P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
481,754328102,"wendydye33",0,105.6,"OF Nelson Cruz C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
481,754404944,"Mbedard20 (1/7)",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
481,754418684,"mbolt1 (7/15)",0,105.6,"1B Albert Pujols SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
481,754419036,"longhorns37 (2/3)",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
481,754454243,"bards22",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754459682,"Mbedard20 (7/7)",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
481,754469320,"malcolmjudge",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754472795,"DJRobB",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754473406,"pnbohannon",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754482987,"dallasfan55 (1/2)",0,105.6,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
481,754483491,"wolfmyer",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754483649,"dallasfan55 (2/2)",0,105.6,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
481,754490424,"shanester (2/2)",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754491258,"cavsfancle (2/2)",0,105.6,"OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
481,754493483,"padfan11",0,105.6,"OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
481,754496224,"PUMA1928",0,105.6,"1B Albert Pujols OF Matt Joyce 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Cory Spangenberg C Austin Hedges",NA,"","",NA
481,754498825,"EricF",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754502505,"ALLIGOTALLINEED (1/2)",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754503347,"TEAMALLMADDEN1",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754517222,"mugzie05 (1/2)",0,105.6,"OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
481,754519533,"iampelly8",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
481,754522607,"mugzie05 (2/2)",0,105.6,"OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
481,754523374,"SleepyW",0,105.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
513,754483438,"thomas46 (3/3)",0,105.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager P Jesse Hahn C Austin Hedges",NA,"","",NA
