"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
491,792947698,"abhra1808",0,126.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
491,792951286,"Chrisdraftking (2/2)",0,126.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu OF Grégor Blanco OF J.D. Martinez 3B Jake Lamb SS Adam Rosales C Jeff Mathis",NA,"","",NA
491,792956203,"darrin74 (1/2)",0,126.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Javier Báez OF Stephen Piscotty C Jett Bandy",NA,"","",NA
491,792962747,"grabassBRADYwelker (2/20)",0,126.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Javier Báez OF Stephen Piscotty C Jett Bandy",NA,"","",NA
500,792734131,"griffin777 (1/2)",0,126.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds C Travis d'Arnaud SS Adam Rosales",NA,"","",NA
500,792816505,"justy45 (1/6)",0,126.25,"P Zack Greinke P Matt Garza OF Yoenis Céspedes 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez SS Amed Rosario 3B Jake Lamb C Jeff Mathis 2B Brandon Drury",NA,"","",NA
500,792823490,"justy45 (3/6)",0,126.25,"P Zack Greinke P Matt Garza OF Yoenis Céspedes 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez SS Amed Rosario 3B Jake Lamb C Jeff Mathis 2B Brandon Drury",NA,"","",NA
500,792823567,"justy45 (4/6)",0,126.25,"P Zack Greinke P Matt Garza OF Yoenis Céspedes 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez SS Amed Rosario 3B Jake Lamb C Jeff Mathis 2B Brandon Drury",NA,"","",NA
500,792823573,"justy45 (5/6)",0,126.25,"P Zack Greinke P Matt Garza OF Yoenis Céspedes 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez SS Amed Rosario 3B Jake Lamb C Jeff Mathis 2B Brandon Drury",NA,"","",NA
500,792823583,"justy45 (6/6)",0,126.25,"P Zack Greinke P Matt Garza OF Yoenis Céspedes 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez SS Amed Rosario 3B Jake Lamb C Jeff Mathis 2B Brandon Drury",NA,"","",NA
500,792857610,"southpaw1969",0,126.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF J.D. Martinez 1B Eric Thames C Yadier Molina SS Orlando Arcia",NA,"","",NA
507,792856706,"dirisimo",0,126.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Jonathan Lucroy 2B Daniel Descalso OF Randal Grichuk OF Stephen Piscotty SS Eric Sogard",NA,"","",NA
508,792928403,"OfftheBat",0,125.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Jay Bruce 1B Paul Goldschmidt 3B Jedd Gyorko SS Eric Sogard OF Magneuris Sierra 2B Brandon Drury C René Rivera",NA,"","",NA
509,792948576,"krukie",0,125.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story 2B Kolten Wong OF Stephen Piscotty C Jett Bandy",NA,"","",NA
510,792754380,"mnm86",0,125.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Tommy Pham 1B Eric Thames 2B Ian Happ SS Amed Rosario 3B Jake Lamb C Willson Contreras OF José Martínez",NA,"","",NA
510,792789721,"bjnolan33 (3/3)",0,125.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 1B Mark Reynolds OF J.D. Martinez 3B José Reyes SS Amed Rosario OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
510,792926071,"Blane21",0,125.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Asdrúbal Cabrera OF Carlos González C Yadier Molina 1B Jesús Aguilar 2B Brandon Drury",NA,"","",NA
513,792698287,"paycory (2/2)",0,125.3,"P Matt Garza P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu SS Trevor Story OF J.D. Martinez OF Eric Thames C Yadier Molina",NA,"","",NA
513,792809989,"mistareed1602 (1/2)",0,125.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Asdrúbal Cabrera OF Carlos González SS Javier Báez C René Rivera",NA,"","",NA
513,792817755,"daybreak (6/20)",0,125.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF Ian Happ C Willson Contreras 2B Kolten Wong OF Jason Heyward",NA,"","",NA
513,792820641,"mattgrant1",0,125.3,"P Matt Garza P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Yoenis Céspedes 1B Mark Reynolds 2B Asdrúbal Cabrera SS Amed Rosario C Yadier Molina",NA,"","",NA
513,792834765,"Bender1 (1/12)",0,125.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF A.J. Pollock OF J.D. Martinez C Yadier Molina SS Javier Báez OF Jason Heyward",NA,"","",NA
513,792858653,"joonbaeoh (1/2)",0,125.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
513,792858698,"joonbaeoh (2/2)",0,125.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
513,792860716,"docdabombay",0,125.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Randal Grichuk 2B Ben Zobrist SS Adam Rosales OF David Peralta C René Rivera",NA,"","",NA
513,792904515,"potsy1213",0,125.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF J.D. Martinez 2B Ian Happ SS Javier Báez C Jett Bandy",NA,"","",NA
513,792918567,"jandro.311",0,125.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez 2B Ian Happ OF Carlos González C Yadier Molina SS Javier Báez",NA,"","",NA
513,792926865,"by15 (1/2)",0,125.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
513,792951295,"danmartin119",0,125.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds OF J.D. Martinez 2B Ian Happ 3B Jake Lamb C Yadier Molina SS Javier Báez",NA,"","",NA
513,792956178,"Drpimper32",0,125.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Yoenis Céspedes 2B Ian Happ OF Kyle Schwarber SS Amed Rosario C Willson Contreras OF Jon Jay",NA,"","",NA
526,792953280,"danielreeves999 (2/2)",0,125.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 1B Mark Reynolds OF J.D. Martinez 3B Travis Shaw OF Carlos González SS Orlando Arcia C Jeff Mathis 2B Brandon Drury",NA,"","",NA
527,792815901,"plong8",0,124.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras 1B Jesús Aguilar OF Stephen Piscotty OF Jon Jay SS Adam Rosales OF Jason Heyward",NA,"","",NA
528,792837860,"Bender1 (5/12)",0,124.6,"P José Quintana P Rafael Montero 1B Paul Goldschmidt OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Kris Bryant OF Eric Thames OF Ian Happ 2B Javier Báez C Jett Bandy",NA,"","",NA
529,792886216,"starryXdynamo",0,124.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Mark Reynolds 2B Asdrúbal Cabrera OF Eric Thames 3B Travis Shaw OF Ian Happ C Willson Contreras SS Orlando Arcia",NA,"","",NA
529,792941506,"bartmeister",0,124.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber C Willson Contreras 3B Jedd Gyorko OF Stephen Piscotty",NA,"","",NA
531,792909920,"tmcogdill (2/2)",0,124.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds SS Amed Rosario C Jonathan Lucroy OF Jason Heyward 2B Brandon Drury",NA,"","",NA
531,792936491,"nealhod",0,124.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes 2B Ian Happ SS Amed Rosario C René Rivera",NA,"","",NA
533,792830697,"greenj76 (16/20)",0,124.3,"P Michael Wacha P German Márquez OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes 2B Asdrúbal Cabrera SS José Reyes 3B Jake Lamb OF José Martínez C Jeff Mathis",NA,"","",NA
533,792869452,"SPARISH",0,124.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Brandon Drury",NA,"","",NA
533,792880902,"whitelightning7",0,124.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Paul Goldschmidt 2B Ian Happ C Yadier Molina SS Addison Russell OF Ben Zobrist",NA,"","",NA
533,792890775,"ATKM2007",0,124.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF A.J. Pollock C Jonathan Lucroy 2B Javier Báez OF Jon Jay",NA,"","",NA
533,792913614,"DMS2cents (3/5)",0,124.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Kyle Schwarber 2B Javier Báez C Jeff Mathis",NA,"","",NA
533,792917502,"Newdeebar",0,124.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Kyle Schwarber C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
533,792940984,"Johnosb2",0,124.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS José Reyes OF Kyle Schwarber C Willson Contreras 2B Kolten Wong",NA,"","",NA
533,792941246,"jimbo1616",0,124.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF J.D. Martinez 1B Matt Carpenter C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
533,792954658,"cmt23251 (1/4)",0,124.3,"P Michael Wacha P German Márquez OF Jay Bruce OF Yoenis Céspedes 1B Mark Reynolds 3B Kris Bryant OF Eric Thames C Willson Contreras 2B Javier Báez SS Orlando Arcia",NA,"","",NA
533,792962754,"grabassBRADYwelker (9/20)",0,124.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B José Martínez C Jonathan Lucroy SS Javier Báez OF Stephen Piscotty",NA,"","",NA
543,792901579,"marwalk82 (4/6)",0,124.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt SS Asdrúbal Cabrera 3B Jake Lamb OF Carlos González C Jeff Mathis 2B Brandon Drury",NA,"","",NA
544,792891513,"gcmurray214 (2/3)",0,124.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt SS Asdrúbal Cabrera OF A.J. Pollock 2B Ian Happ 3B Jake Lamb OF Carlos González C Yadier Molina OF Hernán Pérez",NA,"","",NA
544,792918114,"scarbotron",0,124.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Eric Thames OF Carlos González 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
546,792862396,"searls8705",0,123.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Paul Goldschmidt 3B Travis Shaw SS Amed Rosario OF Randal Grichuk OF Keon Broxton 2B Eric Sogard C Alex Avila",NA,"","",NA
547,792828184,"RedDevil7",0,123.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes OF Eric Thames 1B Matt Carpenter C Willson Contreras 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
547,792846685,"auriga55 (1/2)",0,123.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu 1B Mark Reynolds C Willson Contreras OF Carlos González OF Jon Jay SS Adam Rosales",NA,"","",NA
547,792854848,"auriga55 (2/2)",0,123.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu 1B Mark Reynolds C Willson Contreras OF Carlos González OF Jon Jay SS Adam Rosales",NA,"","",NA
547,792933040,"firebruins (1/2)",0,123.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds 3B Travis Shaw SS Amed Rosario C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
551,792895793,"rpainter22",0,123.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF Ian Happ OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
552,792691582,"nikekicks",0,123.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
552,792852985,"aristotlemiller (2/2)",0,123.3,"P Zack Greinke P Michael Wacha OF Jay Bruce 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton C Jeff Mathis 2B Brandon Drury",NA,"","",NA
552,792860132,"dandabell (1/2)",0,123.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds OF J.D. Martinez C Yadier Molina SS Javier Báez OF Stephen Piscotty",NA,"","",NA
552,792865789,"pacotgreat",0,123.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Kyle Schwarber OF Carlos González SS Javier Báez C Jeff Mathis",NA,"","",NA
552,792905735,"blackbears95",0,123.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant OF J.D. Martinez 1B Eric Thames OF Ian Happ C Yadier Molina SS Javier Báez",NA,"","",NA
552,792906845,"jepeters (2/2)",0,123.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
552,792914986,"jayrho",0,123.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
552,792930324,"aquafinatim (19/20)",0,123.3,"P Matt Garza P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Yoenis Céspedes 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story C Jonathan Lucroy",NA,"","",NA
552,792935286,"atleast31",0,123.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
552,792956664,"getmoneyfireyo (2/2)",0,123.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina SS Javier Báez",NA,"","",NA
552,792961139,"jjax33",0,123.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
563,792891021,"ferg74",0,123.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 1B Eric Thames C Yadier Molina OF Hernán Pérez SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
564,792942219,"papa-sports-39",0,122.6,"P José Quintana P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 1B Eric Thames C Willson Contreras 3B Hernán Pérez 2B Javier Báez SS Orlando Arcia",NA,"","",NA
564,792943162,"AJE_21",0,122.6,"P José Quintana P Matt Garza OF Charlie Blackmon SS Trevor Story OF Domingo Santana OF Eric Thames 3B Travis Shaw C Willson Contreras 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
566,792913359,"dwhip7",0,122.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González C Yadier Molina SS Javier Báez OF Jason Heyward",NA,"","",NA
566,792932245,"mike_hunt69",0,122.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Yoenis Céspedes 1B Mark Reynolds OF Eric Thames 3B Travis Shaw SS Amed Rosario C Jonathan Lucroy 2B Javier Báez",NA,"","",NA
566,792953574,"e2020fumblers",0,122.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Michael Conforto SS Trevor Story OF Eric Thames 1B Matt Carpenter 3B Jake Lamb C Willson Contreras 2B Javier Báez",NA,"","",NA
569,792901202,"luportermc (7/20)",0,122.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 2B Brandon Drury C René Rivera",NA,"","",NA
569,792952309,"RILEY666 (3/3)",0,122.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes 2B Ian Happ 3B Jake Lamb SS Adam Rosales C Jeff Mathis",NA,"","",NA
571,792818218,"tparham33 (3/3)",0,122.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Curtis Granderson OF A.J. Pollock OF J.D. Martinez 1B José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
571,792824701,"daybreak (10/20)",0,122.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Jason Heyward",NA,"","",NA
571,792854079,"roachman2323",0,122.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
571,792856937,"Raiderblue",0,122.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story 3B Travis Shaw 2B Ian Happ OF José Martínez C Jeff Mathis",NA,"","",NA
571,792887418,"ptsoxfan13",0,122.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF A.J. Pollock 1B Eric Thames C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
571,792891555,"farley12",0,122.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds SS Amed Rosario OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
571,792891751,"nugfin (2/2)",0,122.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter 3B Jake Lamb C Jeff Mathis",NA,"","",NA
571,792895334,"karlows27",0,122.3,"P Michael Wacha P German Márquez 1B Paul Goldschmidt OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez SS Aledmys Díaz 2B Neil Walker OF Carlos González C Yadier Molina",NA,"","",NA
579,792886282,"jeffnoh0615 (1/2)",0,122.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Jay Bruce 1B Eric Thames C Yadier Molina SS Javier Báez",NA,"","",NA
579,792901213,"luportermc (18/20)",0,122.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Jonathan Lucroy SS Adam Rosales OF Keon Broxton 2B Brandon Drury",NA,"","",NA
579,792928800,"coop2510",0,122.25,"P German Márquez P Rafael Montero OF Michael Conforto 2B DJ LeMahieu OF Yoenis Céspedes SS Asdrúbal Cabrera OF A.J. Pollock 3B Kris Bryant 1B Eric Thames C Willson Contreras",NA,"","",NA
579,792953972,"mikepats (1/2)",0,122.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce OF Tommy Pham 1B Paul Goldschmidt SS Asdrúbal Cabrera 3B Travis Shaw 2B Brandon Drury C Jett Bandy",NA,"","",NA
579,792963590,"swineonmyseatsohyeah (5/5)",0,122.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 1B Mark Reynolds 3B Travis Shaw SS Amed Rosario OF Carlos González OF Keon Broxton 2B Brandon Drury C René Rivera",NA,"","",NA
584,792927548,"towerhand78 (1/2)",0,122.2,"P Zack Greinke P German Márquez OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez OF Eric Thames 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
584,792929952,"fansportw",0,122.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Jonathan Lucroy OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Jon Jay",NA,"","",NA
584,792947365,"maniacmedic",0,122.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF Domingo Santana OF Ian Happ C Yadier Molina OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
587,792872324,"gvmarino99",0,121.6,"P José Quintana P Rafael Montero OF Charlie Blackmon OF Michael Conforto 1B Paul Goldschmidt 3B Kris Bryant OF Eric Thames 2B Ian Happ SS Amed Rosario C Yadier Molina",NA,"","",NA
587,792901197,"luportermc (2/20)",0,121.6,"P José Quintana P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS Asdrúbal Cabrera 3B Travis Shaw OF Carlos González OF Keon Broxton C René Rivera",NA,"","",NA
587,792921074,"thegunnard",0,121.6,"P José Quintana P Matt Garza OF Michael Conforto 1B Anthony Rizzo OF Eric Thames 3B Travis Shaw SS Amed Rosario C Willson Contreras OF Carlos González 2B Javier Báez",NA,"","",NA
587,792963483,"apple-bottom_jeans (3/20)",0,121.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana C Jonathan Lucroy 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton",NA,"","",NA
