"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1213,735555157,"ChipotleAddict (28/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555158,"ChipotleAddict (29/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555159,"ChipotleAddict (30/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555160,"ChipotleAddict (31/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555161,"ChipotleAddict (32/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555162,"ChipotleAddict (33/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555163,"ChipotleAddict (34/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555164,"ChipotleAddict (35/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555165,"ChipotleAddict (36/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555166,"ChipotleAddict (37/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555167,"ChipotleAddict (38/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555168,"ChipotleAddict (39/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555169,"ChipotleAddict (40/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555170,"ChipotleAddict (41/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555171,"ChipotleAddict (42/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555172,"ChipotleAddict (43/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555173,"ChipotleAddict (44/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555174,"ChipotleAddict (45/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555175,"ChipotleAddict (46/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555176,"ChipotleAddict (47/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555177,"ChipotleAddict (48/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555178,"ChipotleAddict (49/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1213,735555179,"ChipotleAddict (50/50)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1266,735714610,"Thejamal (1/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714611,"Thejamal (2/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714612,"Thejamal (3/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714613,"Thejamal (4/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714614,"Thejamal (5/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714615,"Thejamal (6/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714616,"Thejamal (7/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714617,"Thejamal (8/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714618,"Thejamal (9/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714619,"Thejamal (10/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714620,"Thejamal (11/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714621,"Thejamal (12/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714622,"Thejamal (13/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714623,"Thejamal (14/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735714624,"Thejamal (15/15)",5.01,94,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1266,735802315,"shiposki75",2.84,94,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1282,735817638,"FlyguyKJR69 (2/4)",3.51,93.95,"P Jason Vargas P Zack Greinke C Francisco Cervelli 1B Ryan Zimmerman 2B Chris Taylor 3B Jake Lamb SS Elvis Andrus OF Steven Souza Jr. OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1282,735822876,"FlyguyKJR69 (3/4)",3.51,93.95,"P Jason Vargas P Zack Greinke C Francisco Cervelli 1B Ryan Zimmerman 2B Chris Taylor 3B Jake Lamb SS Elvis Andrus OF Steven Souza Jr. OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1282,735988610,"Doubleyoke",0.67,93.95,"P Jason Vargas P Zack Greinke C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Jorge Bonifacio OF Steven Souza Jr. OF A.J. Pollock",NA,"","",NA
1285,735757603,"packerbravefan (1/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757606,"packerbravefan (2/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757614,"packerbravefan (3/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757615,"packerbravefan (4/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757630,"packerbravefan (5/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757636,"packerbravefan (6/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757638,"packerbravefan (7/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757643,"packerbravefan (8/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757644,"packerbravefan (9/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757646,"packerbravefan (10/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757649,"packerbravefan (11/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757651,"packerbravefan (12/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757659,"packerbravefan (13/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757676,"packerbravefan (14/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757684,"packerbravefan (15/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757695,"packerbravefan (16/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735757696,"packerbravefan (17/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765363,"packerbravefan (18/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765367,"packerbravefan (19/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765375,"packerbravefan (20/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765378,"packerbravefan (21/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765381,"packerbravefan (22/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765383,"packerbravefan (23/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765386,"packerbravefan (24/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765388,"packerbravefan (25/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765407,"packerbravefan (26/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765413,"packerbravefan (27/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765415,"packerbravefan (28/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765416,"packerbravefan (29/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765418,"packerbravefan (30/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765420,"packerbravefan (31/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765423,"packerbravefan (32/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765428,"packerbravefan (33/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765431,"packerbravefan (34/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765432,"packerbravefan (35/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765440,"packerbravefan (36/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765442,"packerbravefan (37/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735765444,"packerbravefan (38/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735965434,"packerbravefan (39/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735965471,"packerbravefan (40/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735965477,"packerbravefan (41/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735970923,"packerbravefan (42/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735970949,"packerbravefan (43/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735970955,"packerbravefan (44/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735970963,"packerbravefan (45/45)",3,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,735867586,"ddrmachine",1.5,93.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Addison Russell OF Adam Duvall OF Jayson Werth OF Carlos González",NA,"","",NA
1285,736103173,"Goose7272 (1/2)",0.67,93.75,"P Jason Vargas P Jesse Chávez C Jeff Mathis 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1285,736111206,"Goose7272 (2/2)",0.67,93.75,"P Jason Vargas P Jesse Chávez C Jeff Mathis 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1333,735630062,"tcornl",4.34,93.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1333,735814140,"jawish1963",0,93.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Zack Cozart OF Jason Heyward OF Adam Eaton OF Trea Turner",NA,"","",NA
1335,735829263,"Satch65 (41/50)",5.34,93,"P Miguel González P Chris Archer C Welington Castillo 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Jorge Polanco OF Ryan Braun OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1335,735622051,"wiggy0302",2.17,93,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B José Peraza 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
