"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
733,731798600,"attaway8",0,97.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Erick Aybar OF Scott Van Slyke OF David Peralta OF Hunter Renfroe",NA,"","",NA
733,731875206,"coryharvey1",0,97.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
733,731891478,"PistolPete216",0,97.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
733,731895393,"biged68",0,97.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
733,731897845,"pappybunch2015",0,97.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Nick Ahmed OF Gerardo Parra OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
733,731898362,"flipster924 (2/2)",0,97.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Scott Van Slyke OF David Peralta OF Hunter Renfroe",NA,"","",NA
733,731901820,"dw12290",0,97.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
733,731903156,"docdaze23",0,97.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
733,731910908,"Stinwa",0,97.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Ryan Schimpf SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
733,731911018,"drayday101 (3/3)",0,97.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
733,731914631,"skimoney420",0,97.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
733,731919623,"pigface83",0,97.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
733,731928788,"Johnben26",0,97.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
733,731929175,"lewt69",0,97.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
733,731929387,"Harshmelo (6/20)",0,97.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
733,731929394,"Harshmelo (13/20)",0,97.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF A.J. Pollock OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
733,731929400,"Harshmelo (19/20)",0,97.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Scott Van Slyke OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
733,731930183,"brownmamba76",0,97.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
733,731932401,"veganalert",0,97.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF David Peralta OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
733,731933882,"jeffemanning62",0,97.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,730874686,"Marcus52",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
756,730938079,"s322683 (2/6)",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,731155719,"BMiller813 (2/3)",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
756,731455287,"whalers1958",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,731540917,"maddenkingbb",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
756,731548455,"dreadhead601",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
756,731715880,"DAMILT (2/12)",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,731737666,"JerisHere (5/10)",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,731818515,"bowling23 (2/2)",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,731834616,"baron44",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,731837748,"tarmadillo",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
756,731841428,"Marsh123",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
756,731847474,"leewalker1975",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,731884578,"yesiiirrrr (9/20)",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
756,731904645,"Joansquat57",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,731905543,"SACK-ATTACK78",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
756,731909150,"Gashouse3501",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
756,731920808,"Ainmhithe (3/8)",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
756,731934291,"bigbone33",0,96.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
775,731901786,"tombush55",0,96.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
776,730965575,"JsickaDarlin (1/2)",0,96.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Kiké Hernández OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
777,730999331,"MickeyAO (5/10)",0,96.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
777,731001005,"boomer1014",0,96.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
777,731044915,"PJPMPLS (10/10)",0,96.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
777,731068845,"evanpro13",0,96.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
777,731100328,"MommysMoney420 (11/20)",0,96.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
777,731430855,"gfay63 (11/20)",0,96.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
777,731478622,"crossroadswins",0,96.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
777,731490106,"dallasguy23 (20/20)",0,96.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Jeremy Hazelbaker",NA,"","",NA
777,731521280,"Nvremailme (2/4)",0,96.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Austin Barnes 3B Jake Lamb SS Kiké Hernández OF Carlos González OF Scott Van Slyke OF Chris Herrmann",NA,"","",NA
777,731669297,"1flatts22",0,96.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
777,731763801,"RLIRA23",0,96.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF David Peralta OF Travis Jankowski",NA,"","",NA
777,731828461,"Petesposse (2/2)",0,96.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
777,731850520,"TooMuchTalent (7/7)",0,96.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
777,731853961,"Linedrivers",0,96.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Nick Ahmed OF Scott Van Slyke OF David Peralta OF A.J. Pollock",NA,"","",NA
777,731862449,"flousc",0,96.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
777,731862580,"stulivecrew",0,96.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
777,731892008,"gridirongoku",0,96.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
777,731898057,"mbullard34",0,96.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
777,731910586,"youdacao (5/20)",0,96.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF Chris Herrmann",NA,"","",NA
777,731911326,"joshreeves13",0,96.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
777,731911972,"candela1029 (4/6)",0,96.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
777,731912257,"BroadwayJoe4ever (2/2)",0,96.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
777,731914914,"dbld718 (5/20)",0,96.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
777,731924409,"randymcpt",0,96.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
777,731924591,"Garretta123",0,96.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF Scott Van Slyke OF David Peralta",NA,"","",NA
777,731926848,"angeloso219x",0,96.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
777,731926994,"jsmoov23",0,96.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
777,731929395,"Harshmelo (14/20)",0,96.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF Chris Herrmann",NA,"","",NA
805,731162747,"BMiller813 (3/3)",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
805,731734282,"vern3006 (7/8)",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Taylor OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
805,731744658,"GWPeppers",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
805,731843505,"CAPITALS98 (3/8)",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
805,731844856,"felixmehrabian",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Barnes 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
805,731903088,"brons91chiefs",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
805,731907252,"NathanielGrady15 (1/2)",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
805,731915865,"BiGPapAPayDay (4/12)",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
805,731920600,"BiGPapAPayDay (8/12)",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
805,731921151,"Axiom83",0,95.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
815,731921633,"cincysteve (3/5)",0,95.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
816,730949749,"CZYX (20/20)",0,95.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
816,731037630,"PJPMPLS (3/10)",0,95.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
816,731074053,"jbills79",0,95.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
816,731097119,"bigdaddy7604",0,95.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
816,731257774,"lozingitall (16/20)",0,95.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
816,731549328,"CC6767",0,95.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
816,731645594,"kevin062784 (1/2)",0,95.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Scott Van Slyke OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
816,731653861,"kevin062784 (2/2)",0,95.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
816,731781004,"Miamizay",0,95.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
816,731801423,"tarheels23523 (2/2)",0,95.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
816,731816862,"KMA8825",0,95.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Austin Barnes 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
816,731846085,"The_Fast_Forester",0,95.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
816,731855434,"GATA76",0,95.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Joc Pederson OF David Peralta OF A.J. Pollock",NA,"","",NA
816,731873257,"cellycello20",0,95.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
816,731883039,"pickles017 (10/10)",0,95.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
816,731887988,"invertedcheese (10/20)",0,95.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
816,731905457,"Tmoney0808",0,95.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
