"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
472,739193859,"BigGreen91 (3/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
472,739193871,"BigGreen91 (4/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
472,739193880,"BigGreen91 (5/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
472,739202927,"BigGreen91 (6/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
472,739202934,"BigGreen91 (7/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
472,739202944,"BigGreen91 (8/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
472,739202957,"BigGreen91 (9/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
472,739202982,"BigGreen91 (10/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
482,739393868,"ehafner (11/100)",0,125.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
482,739393888,"ehafner (31/100)",0,125.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
482,739393908,"ehafner (51/100)",0,125.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
482,739393928,"ehafner (71/100)",0,125.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
482,739393948,"ehafner (91/100)",0,125.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
487,739325524,"Droogy",0,125,"P Carlos Carrasco P Ian Kennedy C Matt Wieters 1B Matt Carpenter 2B Robinson Canó 3B Miguel Sanó SS Trevor Story OF Max Kepler OF Manuel Margot OF Carlos Santana",NA,"","",NA
488,739252380,"Lunacy3 (40/50)",0,124.85,"P Chase Anderson P Jeff Samardzija C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Yunel Escobar SS Corey Seager OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247322,"fallfromgrace (1/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247326,"fallfromgrace (5/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247328,"fallfromgrace (7/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247332,"fallfromgrace (11/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247334,"fallfromgrace (13/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247338,"fallfromgrace (17/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247340,"fallfromgrace (19/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247344,"fallfromgrace (23/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247346,"fallfromgrace (25/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247350,"fallfromgrace (29/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247352,"fallfromgrace (31/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
489,739247356,"fallfromgrace (35/35)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
501,739201610,"sportsfanatic89",0,124.55,"P Jameson Taillon P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Jed Lowrie 3B Manny Machado SS Corey Seager OF Matt Joyce OF Yasmany Tomás OF Matt Holliday",NA,"","",NA
502,739070025,"AceJustice (1/12)",0,124.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
502,739070059,"AceJustice (2/12)",0,124.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
502,739079605,"AceJustice (6/12)",0,124.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
502,739079654,"AceJustice (7/12)",0,124.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
502,739115426,"AceJustice (10/12)",0,124.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
502,739125290,"AceJustice (12/12)",0,124.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
508,739094097,"atreyu24 (1/14)",0,124.3,"P Ian Kennedy P Lance Lynn C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Tyler Collins OF Mike Trout OF George Springer",NA,"","",NA
508,739094104,"atreyu24 (2/14)",0,124.3,"P Ian Kennedy P Lance Lynn C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Tyler Collins OF Mike Trout OF George Springer",NA,"","",NA
508,739094107,"atreyu24 (3/14)",0,124.3,"P Ian Kennedy P Lance Lynn C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Tyler Collins OF Mike Trout OF George Springer",NA,"","",NA
508,739094110,"atreyu24 (4/14)",0,124.3,"P Ian Kennedy P Lance Lynn C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Tyler Collins OF Mike Trout OF George Springer",NA,"","",NA
508,739094220,"atreyu24 (5/14)",0,124.3,"P Ian Kennedy P Lance Lynn C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Tyler Collins OF Mike Trout OF George Springer",NA,"","",NA
508,739103318,"atreyu24 (10/14)",0,124.3,"P Ian Kennedy P Lance Lynn C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Tyler Collins OF Mike Trout OF George Springer",NA,"","",NA
508,739103320,"atreyu24 (11/14)",0,124.3,"P Ian Kennedy P Lance Lynn C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Tyler Collins OF Mike Trout OF George Springer",NA,"","",NA
508,739238164,"mc10nw (2/3)",0,124.3,"P Ian Kennedy P Lance Lynn C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Tyler Collins OF Mike Trout OF George Springer",NA,"","",NA
516,739252379,"Lunacy3 (39/50)",0,124.25,"P Lance Lynn P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
517,739393869,"ehafner (12/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
517,739393870,"ehafner (13/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Matt Kemp OF Mike Trout OF A.J. Pollock",NA,"","",NA
517,739393889,"ehafner (32/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
517,739393890,"ehafner (33/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Matt Kemp OF Mike Trout OF A.J. Pollock",NA,"","",NA
517,739393909,"ehafner (52/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
517,739393910,"ehafner (53/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Matt Kemp OF Mike Trout OF A.J. Pollock",NA,"","",NA
517,739393929,"ehafner (72/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
517,739393930,"ehafner (73/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Matt Kemp OF Mike Trout OF A.J. Pollock",NA,"","",NA
517,739393949,"ehafner (92/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
517,739393950,"ehafner (93/100)",0,124.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Matt Kemp OF Mike Trout OF A.J. Pollock",NA,"","",NA
527,739412986,"JimmyMorgan (1/2)",0,123.85,"P Matthew Boyd P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Aaron Judge OF Mike Trout OF Jaff Decker",NA,"","",NA
528,739342014,"steve1313 (5/5)",0,123.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
529,739405121,"bear2004",0,123.45,"P Marcus Stroman P Kenta Maeda C Welington Castillo 1B Eric Thames 2B Yangervis Solarte 3B Mike Moustakas SS Trevor Story OF Adam Jones OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
530,739393872,"ehafner (15/100)",0,123.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
530,739393892,"ehafner (35/100)",0,123.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
530,739393912,"ehafner (55/100)",0,123.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
530,739393932,"ehafner (75/100)",0,123.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
530,739393952,"ehafner (95/100)",0,123.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
535,739216945,"justwin217 (1/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216946,"justwin217 (2/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216947,"justwin217 (3/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216948,"justwin217 (4/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216949,"justwin217 (5/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216950,"justwin217 (6/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216951,"justwin217 (7/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216952,"justwin217 (8/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216953,"justwin217 (9/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216954,"justwin217 (10/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216955,"justwin217 (11/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216956,"justwin217 (12/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216957,"justwin217 (13/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216958,"justwin217 (14/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216959,"justwin217 (15/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216960,"justwin217 (16/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216961,"justwin217 (17/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216962,"justwin217 (18/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216963,"justwin217 (19/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216964,"justwin217 (20/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216965,"justwin217 (21/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216966,"justwin217 (22/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216967,"justwin217 (23/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216968,"justwin217 (24/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216969,"justwin217 (25/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216970,"justwin217 (26/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216971,"justwin217 (27/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216972,"justwin217 (28/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216973,"justwin217 (29/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216974,"justwin217 (30/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216975,"justwin217 (31/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216976,"justwin217 (32/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216977,"justwin217 (33/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216978,"justwin217 (34/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216979,"justwin217 (35/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
535,739216980,"justwin217 (36/70)",0,123.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
