"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1824,799748874,"jerb123 (8/8)",0,103.9,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal 1B José Abreu OF Avisaíl García P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1824,799749615,"trayhead",0,103.9,"OF Lorenzo Cain OF Alex Gordon 2B Whit Merrifield SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1824,799759842,"unikornkilla (4/4)",0,103.9,"3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1843,799311105,"WattsStacks",0,103.85,"P Jason Hammel OF Khris Davis OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado 2B Yangervis Solarte 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1843,799711059,"simplesyrup (2/2)",0,103.85,"OF Melky Cabrera OF Matt Joyce C Welington Castillo P Wade Miley 3B Justin Turner 2B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1843,799716127,"aporrino98",0,103.85,"OF Khris Davis 3B Matt Chapman C Welington Castillo P Wade Miley 2B Jonathan Schoop P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1843,799724334,"jamn0203 (7/10)",0,103.85,"P Jason Hammel 1B Eric Hosmer OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1843,799732856,"cch07",0,103.85,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield SS Marcus Semien P Wade Miley C Mike Zunino 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Rhys Hoskins",NA,"","",NA
1843,799734525,"29gonepro (1/2)",0,103.85,"P Jason Hammel OF Khris Davis OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Dinelson Lamet",NA,"","",NA
1843,799741551,"mitchrapp76",0,103.85,"OF Khris Davis 3B Matt Chapman C Welington Castillo P Wade Miley 2B Jonathan Schoop P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1843,799745757,"puke05",0,103.85,"P Jason Hammel OF Matt Olson 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Jean Segura 3B Justin Turner 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1843,799759227,"Lukapher",0,103.85,"1B Eric Hosmer OF Adam Jones C Welington Castillo P Wade Miley 3B Manny Machado P Alex Wood OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis 2B Yangervis Solarte",NA,"","",NA
1852,799439679,"Rollin_Nolan (5/5)",0,103.8,"OF Khris Davis OF Matt Olson 3B Matt Chapman 1B Danny Valencia C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1852,799670394,"TheDream007 (3/6)",0,103.8,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Matt Olson OF Adam Jones C Welington Castillo SS Tim Beckham P Alex Wood OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
1852,799670402,"TheDream007 (4/6)",0,103.8,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Matt Olson OF Adam Jones C Welington Castillo SS Tim Beckham P Alex Wood OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
1852,799723668,"jpete16 (3/6)",0,103.8,"OF Lorenzo Cain OF Matt Joyce SS Marcus Semien 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1852,799728999,"Acce72cs",0,103.8,"OF Khris Davis 3B Mike Moustakas 2B Jonathan Schoop 1B José Abreu C Kevan Smith P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
1852,799736092,"grantbob24",0,103.8,"OF Melky Cabrera 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1852,799749704,"brian.holmes (12/18)",0,103.8,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
1852,799758567,"bigb1254 (3/4)",0,103.8,"OF Khris Davis OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia 3B Logan Forsythe P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1852,799495427,"bethelbubba (3/7)",0,103.8,"P Jason Hammel C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Wade Miley OF Cody Bellinger SS Freddy Galvis OF Hyun Soo Kim 2B César Hernández OF Nick Williams",NA,"","",NA
1852,799745340,"hello35",0,103.8,"P Jason Hammel OF Khris Davis 3B Mike Moustakas OF Nelson Cruz SS Tim Beckham P Wade Miley C Mike Zunino 2B Jonathan Schoop 1B José Abreu OF Cody Bellinger",NA,"","",NA
1862,799726033,"rammithard",0,103.75,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Chris Taylor OF Cody Bellinger 2B César Hernández C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
1862,799735971,"LanceSwen",0,103.75,"P Jason Hammel OF Khris Davis 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado C Yasmani Grandal OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1864,799381674,"missye",0,103.7,"P Chris Smith OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz C Welington Castillo P Wade Miley SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1865,799313630,"pat724 (4/8)",0,103.4,"OF Khris Davis OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nick Williams P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1865,799717710,"jamn0203 (2/10)",0,103.4,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1865,799734604,"jparnes",0,103.4,"OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz 1B Chris Davis C Welington Castillo OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1865,799737239,"madhater28 (7/20)",0,103.4,"OF Brandon Moss 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1865,799749702,"brian.holmes (10/18)",0,103.4,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1865,799750031,"nikekicks",0,103.4,"OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1871,799694506,"icealford (5/20)",0,103.35,"OF Lorenzo Cain 2B Jed Lowrie 1B Eric Hosmer OF Nelson Cruz P Wade Miley OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal SS Corey Seager P Mark Leiter Jr.",NA,"","",NA
1871,799694521,"icealford (20/20)",0,103.35,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Wade Miley 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
1873,799339034,"earlbobby (1/2)",0,103.25,"P Jason Hammel SS Alcides Escobar 1B Eric Hosmer OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF Manuel Margot",NA,"","",NA
1873,799359590,"IPA75",0,103.25,"P Jason Hammel OF Lorenzo Cain OF Adam Jones 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
1873,799594145,"marchmadness13 (2/2)",0,103.25,"P Jason Hammel OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1873,799599112,"Nojobnoho (3/3)",0,103.25,"OF Brandon Moss P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Yasmani Grandal P Alex Wood 2B César Hernández OF Manuel Margot",NA,"","",NA
1873,799664759,"CaliBadger (3/3)",0,103.25,"P Jason Hammel C Drew Butera OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1873,799692030,"fitzemtighter (2/10)",0,103.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
1873,799727122,"The716Rounder (1/2)",0,103.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis OF José Pirela",NA,"","",NA
1873,799727126,"The716Rounder (2/2)",0,103.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis OF José Pirela",NA,"","",NA
1873,799735997,"kenielsen2 (3/3)",0,103.25,"P Jason Hammel SS Alcides Escobar 1B Eric Hosmer 2B Whit Merrifield OF Joey Rickard 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1873,799742933,"Gtime (15/20)",0,103.25,"P Jason Hammel 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
1873,799747547,"uncleherb123",0,103.25,"P Jason Hammel OF Matt Olson OF Nelson Cruz OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood SS Corey Seager",NA,"","",NA
1873,799749512,"raepeht (3/3)",0,103.25,"P Jason Hammel OF Melky Cabrera C Drew Butera OF Khris Davis 3B Mike Moustakas 2B Robinson Canó OF Adam Jones 1B Danny Valencia SS Jean Segura P Alex Wood",NA,"","",NA
1873,799749597,"drakesfanclub",0,103.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 3B Ryon Healy 2B Robinson Canó OF Adam Jones C Welington Castillo OF Avisaíl García P Alex Wood SS Corey Seager",NA,"","",NA
1886,799741627,"bennytran76 (2/2)",0,103.15,"P Chris Smith OF Khris Davis 3B Mike Moustakas OF Nelson Cruz C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager 1B Wil Myers OF Nick Williams",NA,"","",NA
1887,799244824,"tyrant1014 (8/20)",0,102.9,"OF Brandon Moss 3B Mike Moustakas SS Marcus Semien 2B Logan Forsythe P Alex Wood OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1887,799268161,"Sammykk (1/3)",0,102.9,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
1887,799292712,"phenomental (1/2)",0,102.9,"OF Lorenzo Cain 3B Ryon Healy SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal OF Avisaíl García P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1887,799321419,"brianrosenbach (2/2)",0,102.9,"OF Matt Olson SS Tim Beckham OF Joey Rickard 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1887,799372785,"thisteamsucks (13/20)",0,102.9,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Guillermo Heredia 3B Justin Turner P Alex Wood OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1887,799428675,"thisteamsucks (20/20)",0,102.9,"C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1887,799476117,"robzuckerman76 (2/20)",0,102.9,"2B Jed Lowrie SS Marcus Semien 1B Matt Olson C Bruce Maxwell 3B Matt Chapman P Alex Wood OF José Pirela OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1887,799477536,"steven316 (1/2)",0,102.9,"SS Alcides Escobar 1B Matt Olson OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Justin Turner P Alex Wood 2B César Hernández P Dinelson Lamet",NA,"","",NA
1887,799483046,"finsbucs",0,102.9,"SS Marcus Semien 3B Ryon Healy C Mike Zunino 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1887,799545597,"yeslerpa",0,102.9,"3B Mike Moustakas SS Tim Beckham OF Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger 2B Yoán Moncada OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1887,799606583,"bigfish7171",0,102.9,"OF Mark Trumbo 3B Manny Machado OF Ben Gamel C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1887,799637956,"CowboyDrew21",0,102.9,"1B Matt Olson OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1887,799666718,"DealinNStealin (8/20)",0,102.9,"SS Marcus Semien OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1887,799672129,"hill1978 (3/20)",0,102.9,"OF Matt Olson 1B Danny Valencia C Welington Castillo OF Leonys Martin 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1887,799672241,"hill1978 (4/20)",0,102.9,"OF Matt Olson 1B Danny Valencia C Welington Castillo OF Leonys Martin 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1887,799697279,"ChhKeefer (4/15)",0,102.9,"C Drew Butera OF Alex Gordon 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1887,799706517,"rome8732",0,102.9,"OF Khris Davis C Welington Castillo OF Trey Mancini 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1887,799712637,"redskinshero420 (1/2)",0,102.9,"SS Marcus Semien OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1887,799712651,"redskinshero420 (2/2)",0,102.9,"SS Marcus Semien OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1887,799717997,"rodhyh61488 (1/2)",0,102.9,"OF Khris Davis SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1887,799718619,"fitzemtighter (9/10)",0,102.9,"OF Matt Joyce 2B Whit Merrifield 3B Matt Chapman OF Adam Jones C Mike Zunino P Alex Wood SS Freddy Galvis 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1887,799722727,"sequoyahp80 (2/2)",0,102.9,"3B Matt Chapman C Mike Zunino OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1887,799724701,"rodhyh61488 (2/2)",0,102.9,"OF Khris Davis SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1887,799733575,"youngster201",0,102.9,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Kevan Smith P Alex Wood OF Chris Taylor OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1887,799734155,"texansl",0,102.9,"C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1887,799738486,"httrskinsfan (13/20)",0,102.9,"OF Khris Davis 3B Mike Moustakas 1B Chris Davis SS Tim Beckham OF Trey Mancini C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
1887,799750176,"xtina23 (2/2)",0,102.9,"OF Lorenzo Cain 2B Whit Merrifield SS Marcus Semien 3B Matt Chapman C Welington Castillo P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1887,799750377,"jscott2493 (2/2)",0,102.9,"OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal SS Tyler Saladino P Alex Wood 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1887,799752082,"Waterman64",0,102.9,"2B Robinson Canó OF Adam Jones SS Tim Beckham C Yasmani Grandal P Alex Wood OF Chris Taylor OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1916,799460767,"sikba01",0,102.85,"P Jason Hammel OF Khris Davis C Mike Zunino 3B Manny Machado OF Avisaíl García SS Corey Seager 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1916,799630351,"Raidermic",0,102.85,"OF Khris Davis SS Marcus Semien C Bruce Maxwell P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1916,799704993,"diamondintheruff57 (1/2)",0,102.85,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 2B Whit Merrifield P Wade Miley 3B Manny Machado P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1916,799709076,"scruggs1979",0,102.85,"P Jason Hammel OF Khris Davis 2B Whit Merrifield SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Cody Bellinger OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1916,799721547,"MattyRenz",0,102.85,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield P Wade Miley C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela",NA,"","",NA
1916,799724324,"jamn0203 (6/10)",0,102.85,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1916,799737590,"OneWinRodney (1/4)",0,102.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1916,799750022,"gc212",0,102.85,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones SS Jean Segura C Mike Zunino OF Trey Mancini 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
1924,799329684,"Rowdog31 (4/4)",0,102.8,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1924,799495806,"nugget_patriots12 (6/13)",0,102.8,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield P Wade Miley 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Nick Williams",NA,"","",NA
1924,799541303,"perilous (15/20)",0,102.8,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien C Bruce Maxwell 3B Justin Turner P Alex Wood OF Yasiel Puig OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1924,799612264,"brontoball",0,102.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Trey Mancini C Yasmani Grandal P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1924,799643962,"gillyunc0542",0,102.8,"P Jason Hammel OF Khris Davis OF Nelson Cruz P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
1924,799691809,"mjc1109 (1/4)",0,102.8,"OF Matt Joyce OF Khris Davis C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Maikel Franco OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1924,799691995,"mjc1109 (2/4)",0,102.8,"OF Matt Joyce OF Khris Davis C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Maikel Franco OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1924,799698884,"mjc1109 (3/4)",0,102.8,"OF Matt Joyce OF Khris Davis C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Maikel Franco OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1924,799698935,"mjc1109 (4/4)",0,102.8,"OF Matt Joyce OF Khris Davis C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Maikel Franco OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1924,799735934,"Gtime (1/20)",0,102.8,"OF Brandon Moss 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Leury García P Alex Wood SS Corey Seager P Mark Leiter Jr.",NA,"","",NA
1924,799750485,"debsmax",0,102.8,"OF Khris Davis OF Matt Olson 1B Danny Valencia C Mike Zunino 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1924,799751624,"Eminem2001 (3/4)",0,102.8,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz C Welington Castillo P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Justin Turner OF Avisaíl García OF Cody Bellinger",NA,"","",NA
1936,799558362,"Harpua27",0,102.75,"P Jason Hammel OF Khris Davis 1B Eric Hosmer OF Adam Jones 3B Manny Machado C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1936,799616797,"40ozkiller",0,102.75,"P Chris Smith OF Khris Davis OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Jean Segura 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1938,798950463,"Tay1990Patten",0,102.45,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Drew Butera 2B Whit Merrifield P Wade Miley 3B Justin Turner OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1938,799636152,"ibeenking1975 (2/4)",0,102.45,"OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Chris Taylor 1B Cody Bellinger C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
