"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
432,824874497,"jle214 (2/4)",0,138.58,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
433,822523090,"1CowBoyz2016",0,138.52,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay",NA,"","",NA
434,822626630,"Khammy_58 (1/3)",0,138.48,"DST Packers  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
435,827977080,"Gogeta123",0,138.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
436,830261293,"kreazn",0,138.38,"DST Falcons  TE Martellus Bennett QB Matthew Stafford FLEX Golden Tate WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
436,830341229,"aposey1984 (2/3)",0,138.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Austin Hooper FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
438,825674714,"mrfeuerborn (3/3)",0,138.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
438,822546798,"stoneybass",0,138.32,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
438,827944890,"briang3386",0,138.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
441,822353608,"LuckyLeo21",0,138.28,"DST Lions  QB Matthew Stafford WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Davante Adams WR Sterling Shepard",NA,"","",NA
441,829153892,"peepeehouse",0,138.28,"DST Lions  QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
443,825471817,"thetommyc88",0,138.18,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Davante Adams",NA,"","",NA
443,826436491,"moni73 (2/5)",0,138.18,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
443,826733238,"HTTR317",0,138.18,"DST Lions  QB Matt Ryan WR Golden Tate WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
443,828886052,"JonnyGolden",0,138.18,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron FLEX Davante Adams WR Sterling Shepard",NA,"","",NA
447,822669686,"Raidersfootball (2/3)",0,138.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
447,827117740,"Stefan101 (4/20)",0,138.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
449,824534646,"kingme9er (1/12)",0,138.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
449,824538975,"kingme9er (3/12)",0,138.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
449,830348337,"mattyp9",0,138.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
452,829152104,"b17071",0,138.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
453,828402552,"foleykind1979",0,137.92,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
454,826399040,"easthampton (10/10)",0,137.88,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron RB Paul Perkins WR Kenny Golladay",NA,"","",NA
454,829496815,"screech108",0,137.88,"DST Falcons  QB Matt Ryan RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
456,829264409,"banksnew",0,137.82,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
457,828801531,"Rickyboo89",0,137.78,"DST Falcons  QB Matt Ryan WR Julio Jones FLEX Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
458,822653977,"Dreampeace",0,137.72,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
459,825232817,"MIGGS82",0,137.68,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman WR Davante Adams RB Tevin Coleman TE Austin Hooper FLEX Evan Engram",NA,"","",NA
459,827782640,"R.I.S.E (2/3)",0,137.68,"DST Lions  QB Matthew Stafford FLEX Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
461,826391563,"rsmiley68 (4/4)",0,137.66,"DST Giants  QB Eli Manning TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
462,824026482,"jodoro",0,137.62,"DST Lions  QB Aaron Rodgers FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
462,829682752,"loganboy09",0,137.62,"DST Lions  QB Aaron Rodgers FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
464,822333505,"SpeedEnthusiast",0,137.58,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Davante Adams WR Taylor Gabriel",NA,"","",NA
465,827925680,"aldyabruh",0,137.56,"DST Giants  WR Brandon Marshall QB Eli Manning WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
466,829244001,"rappy3213",0,137.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
467,822676348,"thedreamcatcher3.5 (1/9)",0,137.48,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Devonta Freeman WR Davante Adams RB Tevin Coleman WR Kenny Golladay FLEX Evan Engram",NA,"","",NA
467,827952850,"randallbost",0,137.48,"DST Lions  QB Matthew Stafford WR Golden Tate WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
467,829005564,"Robbi3Fresh",0,137.48,"DST Giants  QB Matt Ryan FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams WR Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
467,830213560,"shawnfisher247",0,137.48,"DST Lions  QB Matt Ryan RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
471,824299094,"rrbass27 (1/7)",0,137.42,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
471,824299158,"rrbass27 (2/7)",0,137.42,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
471,827538039,"rrbass27 (4/7)",0,137.42,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
474,823353449,"devildoc93",0,137.38,"DST Lions  QB Matthew Stafford WR Julio Jones RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard",NA,"","",NA
475,823177567,"antjohned (1/2)",0,137.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
475,823926905,"Rfranke66",0,137.32,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Paul Perkins FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
477,822504352,"mustardbiscuit807",0,137.28,"DST Packers  QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
477,824239222,"chickem",0,137.28,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
479,825427178,"woodman243",0,137.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
479,829435886,"2015METS",0,137.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
481,828531682,"JimScap",0,137.18,"DST Lions  WR Brandon Marshall QB Matthew Stafford WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
481,829297607,"alerokt",0,137.18,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
483,825302796,"bigtex01",0,137.08,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
483,827578663,"boogie33 (2/2)",0,137.08,"DST Falcons  QB Matt Ryan WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
483,828478108,"pc666pc (1/4)",0,137.08,"DST Falcons  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
483,829763110,"bullitt2229",0,137.08,"DST Packers  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron",NA,"","",NA
483,824317035,"purplehayes803",0,137.08,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
488,823841616,"jmepham",0,137.02,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman TE Eric Ebron FLEX Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
488,824602823,"Jdharris5210 (7/8)",0,137.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
488,826476297,"jasauno (1/2)",0,137.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Evan Engram",NA,"","",NA
491,823261287,"Dhebler1",0,136.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
491,828887566,"DjCas1991",0,136.98,"DST Lions  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett FLEX Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
491,828892032,"benchROCKER",0,136.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
491,830285828,"1redlaker (3/3)",0,136.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
495,824055767,"elguapo92 (1/2)",0,136.96,"DST Giants  QB Eli Manning FLEX Golden Tate WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
496,822307171,"edwarcd55",0,136.92,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay WR Taylor Gabriel",NA,"","",NA
496,826570723,"A_playa_named_gus (2/3)",0,136.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
496,830179726,"pjm11 (6/20)",0,136.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
496,823928882,"makesumshake (15/15)",0,136.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Theo Riddick RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
500,826516212,"poppabert",0,136.88,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
500,828003670,"southside7110",0,136.88,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
500,824485528,"momoney345",0,136.88,"DST Falcons  QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
503,827190010,"Spartan47 (1/2)",0,136.82,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
503,828437369,"Gadawgsmail",0,136.82,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
503,830314897,"Spartan47 (2/2)",0,136.82,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
506,828119931,"mbeezy17",0,136.78,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
507,825602349,"bigch33s3",0,136.68,"DST Packers  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Dwayne Washington",NA,"","",NA
507,828293738,"T.Lee",0,136.68,"DST Packers  TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
509,829630629,"melvin829 (1/2)",0,136.62,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
510,825505511,"ezze_endz (2/2)",0,136.52,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Evan Engram",NA,"","",NA
510,830248934,"Boxermama (2/2)",0,136.52,"DST Giants  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
510,827422874,"barone561 (2/8)",0,136.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
510,827430734,"barone561 (6/8)",0,136.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
514,822599049,"K97BULL (12/20)",0,136.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
514,830270279,"black.tony (1/4)",0,136.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
516,824578406,"Jnewman89 (2/4)",0,136.42,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
516,828815708,"Spsmack2",0,136.42,"DST Giants  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
516,830345129,"ripscoot222 (1/2)",0,136.42,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
516,830352445,"ripscoot222 (2/2)",0,136.42,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
520,825511334,"itz_tricky123",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
520,826291845,"gfoyle",0,136.38,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
520,828072384,"chrishayes525 (5/5)",0,136.38,"DST Lions  QB Matt Ryan FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
520,826565083,"bdiddy1 (2/2)",0,136.38,"DST Falcons  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
524,828574772,"markeeezy",0,136.32,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
524,825788788,"prescottdeznuts11",0,136.32,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
524,828235666,"djhinks",0,136.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
524,829725875,"insane974",0,136.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
528,822793178,"reed210",0,136.28,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Austin Hooper",NA,"","",NA
528,827693568,"crusaderps144 (2/4)",0,136.28,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Austin Hooper",NA,"","",NA
528,828663874,"88-Racer (1/2)",0,136.28,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Austin Hooper",NA,"","",NA
528,828828152,"jdeitcher23 (1/10)",0,136.28,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
532,829046963,"seanriessland (1/2)",0,136.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
532,829138324,"guti24 (2/3)",0,136.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Shane Vereen WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
534,824892022,"ldehaan11 (3/3)",0,136.12,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Zach Zenner RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
534,828171228,"MeanMachine44 (2/2)",0,136.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
536,823269551,"PAT.14 (1/8)",0,136.08,"DST Falcons  FLEX Brandon Marshall QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
536,823731988,"JHEM97 (1/2)",0,136.08,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
