"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,735573892,"Awesemo (9/15)",0,104.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Shin-soo Choo OF David Peralta OF A.J. Pollock",NA,"","",NA
434,736384086,"Wojo29",0,104.05,"P Jason Vargas P Francisco Liriano C Manny Piña 1B Adrián González 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
435,736393089,"fergueven71",0,103.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Ryan Zimmerman 2B Brad Miller 3B Jefry Marte SS Corey Seager OF Shane Peterson OF Gregory Polanco OF Carlos González",NA,"","",NA
436,736011523,"ksiedes (3/3)",0,103.9,"P Miguel González P Jesse Chávez C Chris Herrmann 1B Logan Morrison 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Mike Trout OF Hunter Renfroe OF Jayson Werth",NA,"","",NA
437,735700788,"m3deman (3/8)",0,103.85,"P Jason Vargas P Chris Archer C Geovany Soto 1B Ryan Zimmerman 2B Brad Miller 3B Todd Frazier SS Jordy Mercer OF Avisaíl García OF Corey Dickerson OF David Peralta",NA,"","",NA
438,735877683,"reztes757 (2/14)",0,103.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
439,735962704,"kperkins017",0,103.5,"P Miguel González P Amir Garrett C Buster Posey 1B Joey Votto 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Kyle Schwarber OF Adam Duvall OF Hunter Pence",NA,"","",NA
439,735977473,"rikkidee (6/16)",0,103.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"","",NA
441,735891611,"bryito12 (3/3)",0,103.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Addison Russell OF Jason Heyward OF Jayson Werth OF Ben Zobrist",NA,"","",NA
441,735944232,"papagates (13/37)",0,103.35,"P Chris Archer P Tyler Anderson C Stuart Turner 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Billy Hamilton OF Domingo Santana",NA,"","",NA
443,736258152,"pluk8922",0,103.2,"P Brett Anderson P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
444,736192252,"fortheoffice (6/9)",0,103,"P Miguel González P Chris Archer C Manny Piña 1B José Abreu 2B Danny Espinosa 3B Todd Frazier SS Corey Seager OF Avisaíl García OF Ryan Braun OF Domingo Santana",NA,"","",NA
445,736005503,"44Bigpapi44 (1/3)",0,102.9,"P Francisco Liriano P Zack Greinke C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Jordy Mercer OF Melky Cabrera OF Nomar Mazara OF José Osuna",NA,"","",NA
445,736051786,"Shark2152 (2/2)",0,102.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Chris Owings OF Melky Cabrera OF Avisaíl García OF Andrew Toles",NA,"","",NA
447,735799023,"tmc3737 (7/10)",0,102.85,"P Jason Vargas P Chris Archer C Francisco Cervelli 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
447,736105201,"baltimoresfinest (1/3)",0,102.85,"P Jason Vargas P Matt Garza C Martín Maldonado 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
449,736329870,"Cubasugar1 (6/37)",0,102.8,"P Brett Anderson P Zack Greinke C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
449,736329875,"Cubasugar1 (11/37)",0,102.8,"P Brett Anderson P Zack Greinke C Tony Wolters 1B Brandon Moss 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
451,735570166,"Hawksrule554",0,102.75,"P Jason Vargas P Matt Cain C Manny Piña 1B Eric Thames 2B Joe Panik 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Nomar Mazara OF Manuel Margot",NA,"","",NA
452,735709294,"underjones (3/30)",0,102.55,"P Jason Vargas P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
453,736291794,"ackarmasports (1/2)",0,102.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Anthony Rizzo 2B Brad Miller 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
454,735559776,"ChipotleAddict (10/37)",0,102.35,"P Chris Archer P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Jabari Blash OF Manuel Margot OF Carlos González",NA,"","",NA
455,735661426,"YenomHsak (2/4)",0,102.3,"P Matt Garza P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
455,735944243,"papagates (24/37)",0,102.3,"P Chris Archer P Jhoulys Chacin C Derek Norris 1B Eric Thames 2B Brad Miller 3B Todd Frazier SS Orlando Arcia OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
457,735595516,"ARaven52 (1/3)",0,102.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
457,736108310,"sahil512",0,102.2,"P Amir Garrett P Zack Greinke C Buster Posey 1B Mark Reynolds 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
459,735607165,"JPSTAXX",0,102,"P Jesse Chávez P Amir Garrett C Jeff Mathis 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
459,736210026,"Bjlaz",0,102,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
461,736010097,"ehafner (18/30)",0,101.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
462,735658064,"Cicima6709 (1/4)",0,101.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
462,735658065,"Cicima6709 (2/4)",0,101.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
464,735635865,"Bears21 (1/2)",0,101.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
465,735691355,"youdacao (26/37)",0,101.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF David Peralta OF Manuel Margot OF Carlos González",NA,"","",NA
466,735797973,"ineedmoney23 (2/5)",0,101,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
466,735854905,"fallfromgrace (1/10)",0,101,"P Ubaldo Jiménez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
466,735902279,"escotch24 (2/2)",0,101,"P Jesse Chávez P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Anthony Rendon SS Trevor Story OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
466,736002379,"monds6 (5/7)",0,101,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Brian Dozier 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
470,735639546,"sangour1612",0,100.9,"P Francisco Liriano P Zack Greinke C Geovany Soto 1B José Abreu 2B Brian Dozier 3B Todd Frazier SS Corey Seager OF Melky Cabrera OF Avisaíl García OF Chris Coghlan",NA,"","",NA
470,736402893,"monds6 (7/7)",0,100.9,"P Miguel González P Ubaldo Jiménez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
472,736058378,"underjones (25/30)",0,100.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Adam Duvall OF Scott Schebler OF Carlos Gómez",NA,"","",NA
473,735795491,"macattack7788",0,100.55,"P Jason Vargas P Jhoulys Chacin C Buster Posey 1B Eric Thames 2B Chase Utley 3B Nolan Arenado SS J.J. Hardy OF Mike Trout OF Ryan Braun OF Trea Turner",NA,"","",NA
474,735606993,"twomindsbluff (3/9)",0,100.5,"P Miguel González P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF David Peralta OF Carlos González OF Gerardo Parra",NA,"","",NA
475,736345445,"ackarmasports (2/2)",0,100.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
476,736299175,"JDUB1010 (4/4)",0,99.85,"P Jason Vargas P Chris Archer C Buster Posey 1B Ryan Zimmerman 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Carlos Gómez OF Nomar Mazara OF Chris Owings",NA,"","",NA
477,735559781,"ChipotleAddict (15/37)",0,99.35,"P Chris Archer P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Nomar Mazara",NA,"","",NA
477,736139429,"cjbeast1",0,99.35,"P Chad Kuhl P Matt Garza C Chris Herrmann 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF David Peralta OF Charlie Blackmon",NA,"","",NA
479,735691362,"youdacao (33/37)",0,99.2,"P Jesse Chávez P Jhoulys Chacin C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
479,736211898,"byshwdk_000",0,99.2,"P Amir Garrett P Zack Greinke C Tony Wolters 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
481,736118005,"reztes757 (4/14)",0,99.1,"P Miguel González P Hyun-Jin Ryu C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
482,735691358,"youdacao (29/37)",0,99,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
483,736329896,"Cubasugar1 (32/37)",0,98.6,"P Brett Anderson P Jesse Chávez C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
484,736369845,"I_Slewfoot_U (7/37)",0,98.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Billy Hamilton OF Adam Duvall",NA,"","",NA
485,735806610,"scout326 (14/20)",0,98.4,"P Ubaldo Jiménez P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Jayson Werth",NA,"","",NA
486,735681415,"m3deman (2/8)",0,98.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Anthony Rizzo 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"","",NA
487,735944242,"papagates (23/37)",0,98.2,"P Jesse Chávez P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Trevor Story OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
488,736329876,"Cubasugar1 (12/37)",0,97.8,"P Brett Anderson P Zack Greinke C Tony Wolters 1B Brandon Moss 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
489,735977471,"rikkidee (4/16)",0,97.75,"P Jason Vargas P Jesse Chávez C Jonathan Lucroy 1B Joey Votto 2B José Peraza 3B Joey Gallo SS Elvis Andrus OF Billy Hamilton OF Adam Duvall OF Carlos Gómez",NA,"","",NA
490,735932878,"Jthayesjr",0,97.5,"P Miguel González P Amir Garrett C Chris Herrmann 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Corey Seager OF Scott Schebler OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
490,735971527,"BrandonAdams (1/21)",0,97.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Manuel Margot OF Kiké Hernández",NA,"","",NA
492,735944222,"papagates (3/37)",0,97.35,"P Chris Archer P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Keon Broxton OF Hernán Pérez",NA,"","",NA
492,736043690,"CSURAM88 (3/3)",0,97.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
492,736091729,"KKHS_Maz (1/4)",0,97.35,"P Jason Vargas P Amir Garrett C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
492,736398703,"cubsfan333 (13/13)",0,97.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
496,735917641,"dcw9701",0,97.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
496,736104041,"aliabduljabbar",0,97.2,"P Amir Garrett P Zack Greinke C Stuart Turner 1B Logan Morrison 2B Brad Miller 3B Nolan Arenado SS Trea Turner OF Seth Smith OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
498,735770168,"SaahilSud (26/37)",0,97.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Trea Turner OF Scott Schebler OF David Peralta OF Manuel Margot",NA,"","",NA
499,736035518,"gentlaw2 (2/3)",0,97.05,"P Jason Vargas P Francisco Liriano C Manny Piña 1B Eric Thames 2B Brandon Drury 3B Eugenio Suárez SS Elvis Andrus OF Adam Duvall OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
500,736193633,"mariob888 (3/3)",0,96.95,"P Jason Vargas P Zack Greinke C Francisco Cervelli 1B Adrián González 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Steven Souza Jr. OF David Peralta OF A.J. Pollock",NA,"","",NA
501,735944221,"papagates (2/37)",0,96.85,"P Jason Vargas P Chris Archer C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Orlando Arcia OF Keon Broxton OF Hunter Renfroe OF Hernán Pérez",NA,"","",NA
502,736164464,"jhooper1977 (4/6)",0,96.75,"P Jason Vargas P Jesse Chávez C Chris Herrmann 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
503,736319241,"Conaway42",0,96.65,"P Martín Pérez P Tyler Anderson C Manny Piña 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Zack Cozart OF Mike Trout OF Ryan Braun OF Adam Duvall",NA,"","",NA
504,736400914,"franciscolora0524 (5/5)",0,96.60001,"P Ubaldo Jiménez P Zack Greinke C Manny Piña 1B Albert Pujols 2B Brian Dozier 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Ryan Braun",NA,"","",NA
505,735944237,"papagates (18/37)",0,96.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Trevor Story OF Keon Broxton OF Domingo Santana OF Hernán Pérez",NA,"","",NA
506,735661364,"junkyard56 (1/2)",0,96.4,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Trevor Story OF José Bautista OF Adam Duvall OF Robbie Grossman",NA,"","",NA
507,735944225,"papagates (6/37)",0,96.35,"P Chris Archer P Tyler Anderson C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Keon Broxton OF Domingo Santana OF Shin-soo Choo",NA,"","",NA
507,736013324,"wilson1 (5/9)",0,96.35,"P Chris Archer P Tyler Anderson C Chris Herrmann 1B Joey Votto 2B Jonathan Villar 3B Jake Lamb SS Jorge Polanco OF Billy Hamilton OF David Peralta OF A.J. Pollock",NA,"","",NA
507,736133560,"kyjbird",0,96.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Eric Thames 2B Ben Zobrist 3B Evan Longoria SS Corey Seager OF Gregory Polanco OF Billy Hamilton OF Adam Eaton",NA,"","",NA
507,736168255,"Brett_G (2/3)",0,96.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
507,736309395,"scottfergmartin (7/10)",0,96.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
512,735944251,"papagates (32/37)",0,96.3,"P Chris Archer P Jhoulys Chacin C Manny Piña 1B Wil Myers 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Keon Broxton OF Domingo Santana",NA,"","",NA
512,736300328,"johnnygood",0,96.3,"P Francisco Liriano P Amir Garrett C Welington Castillo 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
514,735606997,"twomindsbluff (7/9)",0,96.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Scott Schebler OF Nomar Mazara OF David Peralta",NA,"","",NA
514,736346130,"pumaman76",0,96.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Anthony Rizzo 2B Javier Báez 3B Nolan Arenado SS Corey Seager OF Jason Heyward OF A.J. Pollock OF Gerardo Parra",NA,"","",NA
516,735573893,"Awesemo (10/15)",0,96.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Chris Coghlan SS Chris Owings OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
517,735724006,"ThatStunna (2/6)",0,96,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Mike Trout OF David Peralta OF Carlos González",NA,"","",NA
518,735611928,"ninnanation",0,95.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Andrelton Simmons OF Billy Hamilton OF Domingo Santana OF Hunter Pence",NA,"","",NA
519,736327287,"cubsfan333 (5/13)",0,95.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Corey Dickerson OF David Peralta OF Andrew Toles",NA,"","",NA
520,735634890,"Cuddy120 (3/3)",0,95.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
520,736178012,"isupol (3/6)",0,95.75,"P Jason Vargas P Jesse Chávez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
520,736233038,"SoccerMan89 (9/20)",0,95.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Robbie Grossman",NA,"","",NA
523,735585324,"nawmsayin (2/20)",0,95.60001,"P Jesse Chávez P Zack Greinke C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
523,736408815,"nawmsayin (17/20)",0,95.60001,"P Jesse Chávez P Zack Greinke C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
525,735709297,"underjones (6/30)",0,95.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Mark Reynolds 2B Tyler Saladino 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
525,736369846,"I_Slewfoot_U (8/37)",0,95.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Whit Merrifield",NA,"","",NA
527,735937577,"rayofhope (6/12)",0,95.4,"P Ubaldo Jiménez P Jesse Chávez C Buster Posey 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
528,735559771,"ChipotleAddict (5/37)",0,95.35,"P Chris Archer P Tyler Anderson C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF David Peralta OF A.J. Pollock",NA,"","",NA
528,735559778,"ChipotleAddict (12/37)",0,95.35,"P Chris Archer P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brad Miller 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Manuel Margot",NA,"","",NA
528,736010088,"ehafner (9/30)",0,95.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
