"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
599,797898477,"Bcrespo516 (14/16)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
599,797898488,"Bcrespo516 (16/16)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
599,798027850,"silverfox627",0,90.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
599,798058576,"leethevolsfan",0,90.4,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
599,798068980,"swalcorn",0,90.4,"OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
599,798097698,"nut07",0,90.4,"3B Adrián Béltre OF Josh Reddick 2B José Altuve P Mike Fiers C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
599,798100064,"tommytx88",0,90.4,"3B Adrián Béltre 1B Mike Napoli C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Patrick Corbin OF J.D. Martinez SS Javier Báez OF Kyle Schwarber",NA,"","",NA
616,797684008,"djdj0102",0,90.25,"OF Shin-soo Choo C Brian McCann P Tyson Ross 2B José Altuve OF George Springer 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Anthony Rizzo OF J.D. Martinez",NA,"","",NA
616,797839570,"mood1977",0,90.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
616,797962612,"bbucknasty1",0,90.25,"OF Carlos Beltrán C Brian McCann OF Carlos Gómez SS Elvis Andrus P Tyson Ross P Jon Lester 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Javier Báez",NA,"","",NA
616,798010661,"joeman1344 (11/20)",0,90.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
616,798038025,"terlina (9/20)",0,90.25,"OF Shin-soo Choo OF Carlos Gómez P Tyson Ross 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
621,798089135,"MOST217 (4/5)",0,90.15,"P Tyson Ross P Mike Fiers OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
622,797909287,"beisbol7",0,90.1,"OF Shin-soo Choo SS Marwin González P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
622,798027593,"ShadowYoungmann (1/2)",0,90.1,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers C Brett Nicholas P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
622,798106634,"Cuscus3",0,90.1,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers C Brett Nicholas P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
625,798019671,"womp13 (19/20)",0,89.55,"OF Josh Reddick P Tyson Ross OF George Springer 2B Rougned Odor 1B Joey Gallo SS Adam Rosales C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
625,798038028,"terlina (12/20)",0,89.55,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
625,798044379,"CaliBadger",0,89.55,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
625,798096328,"slung",0,89.55,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
629,797712000,"archie7771103 (15/20)",0,89.5,"1B Mike Napoli C Brian McCann OF Carlos Gómez SS Elvis Andrus OF George Springer 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
629,797814792,"blackcatcat",0,89.5,"OF Shin-soo Choo OF Jurickson Profar P Jon Lester OF Jason Heyward C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Javier Báez 2B Ian Happ",NA,"","",NA
629,798010662,"joeman1344 (12/20)",0,89.5,"OF Carlos Gómez OF Josh Reddick SS Marwin González 3B J.D. Davis OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester C Alex Avila P Patrick Corbin",NA,"","",NA
629,798083034,"glenflores4 (19/20)",0,89.5,"1B Mike Napoli SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
633,797616566,"dec1268 (1/20)",0,89.4,"OF Josh Reddick SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
633,797690058,"dec1268 (15/20)",0,89.4,"OF Josh Reddick SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
633,797805266,"mrnastytime91 (16/20)",0,89.4,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
633,797863951,"perilous (9/20)",0,89.4,"OF Marwin González 2B José Altuve P Mike Fiers 3B J.D. Davis C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
633,797884935,"eflo11out",0,89.4,"SS Marwin González P Mike Fiers 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman C Jeff Mathis OF David Peralta P Patrick Corbin OF J.D. Martinez OF Ian Happ",NA,"","",NA
633,797942418,"Drbillb",0,89.4,"SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers 2B Rougned Odor 3B Joey Gallo OF David Peralta 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez",NA,"","",NA
633,798054654,"Mac_a_MiLLi",0,89.4,"P Mike Fiers OF George Springer OF Derek Fisher C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant SS Ketel Marte",NA,"","",NA
633,798085645,"desertnorse",0,89.4,"OF Shin-soo Choo OF Marwin González C Juan Centeno P Mike Fiers OF George Springer P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
633,798101548,"ironranger09",0,89.4,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
633,798113002,"jorains3",0,89.4,"3B Adrián Béltre 1B Mike Napoli OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis P Patrick Corbin OF J.D. Martinez SS Ketel Marte",NA,"","",NA
633,798113409,"chadthabad12",0,89.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers 3B Joey Gallo SS Adam Rosales OF David Peralta C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
644,797711998,"archie7771103 (14/20)",0,89.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B José Altuve 1B Joey Gallo 3B Alex Bregman P Jon Lester OF Ben Zobrist C Alex Avila OF Ian Happ",NA,"","",NA
644,798008253,"danodor",0,89.25,"3B Adrián Béltre C Brian McCann OF Josh Reddick SS Marwin González P Tyson Ross 2B Rougned Odor 1B Yuli Gurriel P Jon Lester OF David Peralta OF J.D. Martinez",NA,"","",NA
644,798014894,"vrd4life",0,89.25,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer C Brett Nicholas P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ",NA,"","",NA
644,798037250,"ibeenking1975 (1/7)",0,89.25,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer P Jon Lester 1B Anthony Rizzo C Alex Avila 2B Ian Happ",NA,"","",NA
644,798037269,"ibeenking1975 (2/7)",0,89.25,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer P Jon Lester 1B Anthony Rizzo C Alex Avila 2B Ian Happ",NA,"","",NA
644,798058240,"lilfredd",0,89.25,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF A.J. Pollock OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
644,798093623,"jhc1532 (2/2)",0,89.25,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
644,798102367,"randeep82",0,89.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber",NA,"","",NA
644,798103283,"bdubya3",0,89.25,"SS Marwin González C Juan Centeno P Tyson Ross 3B Joey Gallo OF Nomar Mazara P Jon Lester OF David Peralta 1B Anthony Rizzo OF J.D. Martinez 2B Ian Happ",NA,"","",NA
644,798113363,"Barrfr21",0,89.25,"3B Adrián Béltre OF Carlos Beltrán SS Marwin González P Tyson Ross OF George Springer P Jon Lester 2B Ben Zobrist OF David Peralta C Alex Avila 1B Paul Goldschmidt",NA,"","",NA
654,797658495,"NtheClutch (2/2)",0,89.1,"OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers OF Nomar Mazara P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
654,798004684,"therockrulz (1/4)",0,89.1,"P Mike Fiers P Jon Lester OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
654,798004776,"therockrulz (2/4)",0,89.1,"P Mike Fiers P Jon Lester OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
654,798013581,"therockrulz (3/4)",0,89.1,"P Mike Fiers P Jon Lester OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
654,798013665,"therockrulz (4/4)",0,89.1,"P Mike Fiers P Jon Lester OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
654,798019662,"womp13 (10/20)",0,89.1,"1B Mike Napoli OF Shin-soo Choo 2B José Altuve P Mike Fiers 3B Alex Bregman C Jeff Mathis P Jon Lester OF Ben Zobrist OF J.D. Martinez SS Javier Báez",NA,"","",NA
654,798061014,"Bigb16 (10/20)",0,89.1,"OF Shin-soo Choo 2B José Altuve P Mike Fiers OF Nomar Mazara C Jeff Mathis P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
654,798062107,"bridav420 (1/2)",0,89.1,"3B Adrián Béltre OF Josh Reddick 2B José Altuve P Mike Fiers C Brett Nicholas P Jon Lester SS Adam Rosales 1B Alex Avila OF J.D. Martinez OF Kyle Schwarber",NA,"","",NA
662,797704067,"archie7771103 (1/20)",0,88.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
662,797704070,"archie7771103 (2/20)",0,88.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
662,797704071,"archie7771103 (3/20)",0,88.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
662,797704072,"archie7771103 (4/20)",0,88.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
662,797704074,"archie7771103 (5/20)",0,88.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
662,797704075,"archie7771103 (6/20)",0,88.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
662,797712013,"archie7771103 (20/20)",0,88.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
669,797671190,"jeffcross13",0,88.5,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Jake Marisnick OF Derek Fisher 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel P Jon Lester P Patrick Corbin",NA,"","",NA
669,797848225,"jgAllDay (18/20)",0,88.5,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
669,797867413,"Steelerfootball",0,88.5,"SS Elvis Andrus C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester 1B Alex Avila OF A.J. Pollock P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
669,798024734,"OKAJ1908 (1/8)",0,88.5,"OF Carlos Beltrán SS Elvis Andrus OF Marwin González C Juan Centeno OF George Springer 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
669,798024753,"OKAJ1908 (2/8)",0,88.5,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
669,798024807,"OKAJ1908 (3/8)",0,88.5,"OF Carlos Beltrán OF Carlos Gómez SS Elvis Andrus C Juan Centeno OF George Springer 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
669,798034074,"OKAJ1908 (6/8)",0,88.5,"SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
669,798109803,"A_BrU1n (10/20)",0,88.5,"OF Carlos Gómez SS Elvis Andrus OF Josh Reddick OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman C Jeff Mathis P Jon Lester P Patrick Corbin",NA,"","",NA
669,798113507,"shanegerhard",0,88.5,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno OF Derek Fisher 1B Joey Gallo 3B Alex Bregman P Jon Lester P Patrick Corbin 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
678,797694912,"wax13 (2/2)",0,88.4,"2B José Altuve OF Jake Marisnick P Mike Fiers OF Nomar Mazara C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte",NA,"","",NA
678,797703718,"meangene0473",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
678,797737619,"scottjantzi",0,88.4,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
678,797808252,"ICE4577",0,88.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo 3B Alex Bregman OF David Peralta OF A.J. Pollock P Patrick Corbin SS Ketel Marte",NA,"","",NA
678,797958940,"TOCLOSER (4/5)",0,88.4,"1B Mike Napoli OF Marwin González P Mike Fiers OF George Springer 2B Rougned Odor C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
678,798038032,"terlina (16/20)",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
678,798052458,"Losqubans",0,88.4,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 3B Alex Bregman OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
678,798053618,"luke_pacheco",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
678,798055936,"dpterp5 (19/20)",0,88.4,"2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
678,798081339,"noskills63 (1/2)",0,88.4,"3B Adrián Béltre OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte",NA,"","",NA
678,798082285,"LordshipMan",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
678,798088564,"noskills63 (2/2)",0,88.4,"3B Adrián Béltre OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte",NA,"","",NA
678,798090064,"ahouston1975",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF David Peralta OF Daniel Descalso 1B Anthony Rizzo P Patrick Corbin SS Javier Báez",NA,"","",NA
691,798004342,"Rcrist55",0,88.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,798038026,"terlina (10/20)",0,88.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist C Alex Avila 3B Kris Bryant",NA,"","",NA
691,798048362,"dtpoet13 (4/4)",0,88.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist C Alex Avila OF Albert Almora Jr.",NA,"","",NA
694,798049328,"japgar (2/6)",0,88.1,"3B Adrián Béltre OF Carlos Gómez P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester OF David Peralta C Alex Avila SS Ketel Marte 2B Javier Báez",NA,"","",NA
695,797724357,"DMax (1/2)",0,87.5,"OF Carlos Gómez 3B Alex Bregman OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila P Patrick Corbin SS Ketel Marte 2B Ian Happ",NA,"","",NA
695,797848226,"jgAllDay (19/20)",0,87.5,"1B Mike Napoli SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
695,797990788,"mpetitt (3/4)",0,87.5,"1B Mike Napoli SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
695,798036164,"mustang0818 (11/20)",0,87.5,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Alex Avila P Patrick Corbin",NA,"","",NA
695,798096509,"DamageIncoporated (1/6)",0,87.5,"C Juan Centeno 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
695,798103640,"wadenrere9266 (2/3)",0,87.5,"3B Adrián Béltre OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist C Alex Avila P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
701,797658079,"chill1229 (11/20)",0,87.4,"OF Shin-soo Choo OF Josh Reddick 2B José Altuve P Mike Fiers C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
701,797708061,"SadatGnosis",0,87.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
701,797852272,"coachmd (2/2)",0,87.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
701,797925294,"NikeSports12",0,87.4,"C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman OF David Peralta 1B Alex Avila P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Ian Happ",NA,"","",NA
701,798014075,"davemb",0,87.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers 3B Alex Bregman OF David Peralta P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 2B Javier Báez",NA,"","",NA
701,798026215,"Fantasy212 (4/4)",0,87.4,"1B Mike Napoli SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman OF Ben Zobrist OF A.J. Pollock P Patrick Corbin OF J.D. Martinez",NA,"","",NA
701,798036348,"mustang0818 (16/20)",0,87.4,"OF Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
701,798046571,"Ryanoss (2/2)",0,87.4,"OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
701,798059164,"troyl81",0,87.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Albert Almora Jr.",NA,"","",NA
701,798085782,"DirtBag44",0,87.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
