"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,758865802,"beergirl007",0,111.2,"1B Miguel Cabrera OF Josh Reddick P Kenta Maeda 2B José Altuve 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
542,758871358,"LollyPopGin",0,111.2,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Kenta Maeda OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
547,758680500,"rodneye (1/2)",0,110.8,"OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury SS Corey Seager",NA,"","",NA
547,758689290,"rodneye (2/2)",0,110.8,"OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury SS Corey Seager",NA,"","",NA
549,758725154,"imdn321",0,110.55,"2B Ian Kinsler 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha OF Cody Bellinger",NA,"","",NA
549,758748491,"aarostotle",0,110.55,"2B Ian Kinsler OF Tommy Pham C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
549,758837880,"juliusp45",0,110.55,"C Jeff Mathis OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
549,758858723,"VinceM28 (9/10)",0,110.55,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF David Peralta OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
549,758866180,"pablochikon",0,110.55,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun 3B Logan Forsythe OF J.D. Martinez P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
549,758866798,"dht1955",0,110.55,"OF Grégor Blanco 2B Ian Kinsler OF Josh Reddick C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
549,758874676,"papillon1",0,110.55,"C Yadier Molina 2B Ian Kinsler OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
556,758548120,"TooMuchTalent (5/9)",0,110.5,"P Justin Verlander OF Tommy Pham OF David Peralta 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray C James McCann 2B Chris Taylor",NA,"","",NA
556,758709723,"FlyguyKJR69",0,110.5,"2B Ian Kinsler P Justin Verlander C Juan Centeno OF Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
556,758713991,"rjc1961",0,110.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Chris Herrmann OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Jedd Gyorko P Robbie Ray OF Cody Bellinger",NA,"","",NA
556,758809792,"ekerns",0,110.5,"C Jeff Mathis 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins OF Cody Bellinger",NA,"","",NA
556,758876233,"PurpleDrank",0,110.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Tommy Pham C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
561,758869881,"dven1970 (1/2)",0,110.25,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Robbie Ray SS Carlos Correa",NA,"","",NA
562,758728874,"DIOSARMY (3/7)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda C Juan Centeno OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
562,758754350,"mowilliams09 (7/10)",0,110.2,"1B Victor Martinez 2B Ian Kinsler OF Josh Reddick P Kenta Maeda C Juan Centeno OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
562,758837933,"redcrossem",0,110.2,"1B Victor Martinez OF David Peralta P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
562,758841951,"Zekafirg",0,110.2,"OF David Peralta P Kenta Maeda 2B José Altuve SS Kiké Hernández 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko P Robbie Ray C James McCann OF Cody Bellinger",NA,"","",NA
562,758863949,"markmckiel",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda C Juan Centeno OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
562,758866783,"hitnethang24",0,110.2,"1B Miguel Cabrera OF Ryan Braun P Kenta Maeda 2B José Altuve OF J.D. Martinez 3B Hernán Pérez SS José Iglesias P Robbie Ray C James McCann OF Cody Bellinger",NA,"","",NA
568,758840624,"twm4life",0,110.15,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez P Michael Wacha",NA,"","",NA
569,758605328,"gfay63 (14/15)",0,110.05,"OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Zach Davies SS Carlos Correa",NA,"","",NA
570,758749347,"NJAngler",0,109.85,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Kenta Maeda C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Michael Wacha",NA,"","",NA
571,758548109,"TooMuchTalent (3/9)",0,109.55,"1B Victor Martinez OF David Peralta C Chris Herrmann 2B José Altuve SS Chris Owings OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray P Michael Wacha",NA,"","",NA
571,758712928,"gochiefs75 (8/10)",0,109.55,"C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
571,758733586,"JD19056",0,109.55,"2B Ian Kinsler OF Marwin González 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
571,758770157,"riverdell",0,109.55,"2B Ian Kinsler C Juan Centeno OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
571,758823982,"1KingMicheal (1/2)",0,109.55,"1B Miguel Cabrera OF Norichika Aoki OF David Peralta C Chris Herrmann OF J.D. Martinez 2B Jonathan Villar P Robbie Ray P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
571,758844392,"jmizzy00",0,109.55,"1B Miguel Cabrera OF David Peralta OF Keon Broxton 2B José Altuve OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha SS Corey Seager",NA,"","",NA
571,758871374,"rderubin",0,109.55,"OF Tommy Pham C Chris Herrmann OF Keon Broxton 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
578,758737363,"tscott529",0,109.5,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Justin Upton C Juan Centeno 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
578,758752019,"Nucky_T (1/15)",0,109.5,"C Jeff Mathis 2B Ian Kinsler P Justin Verlander OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
578,758797746,"cozman1959 (2/4)",0,109.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF David Peralta C Yasmani Grandal 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
578,758802961,"Mak5imu5",0,109.5,"P Justin Verlander C Juan Centeno OF Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar SS José Iglesias P Robbie Ray OF Cody Bellinger",NA,"","",NA
582,758632313,"suidmach (4/15)",0,109.2,"OF Grégor Blanco 1B Miguel Cabrera P Kenta Maeda OF Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
582,758787790,"Queentela (1/6)",0,109.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
582,758865643,"UPSPLS1978",0,109.2,"C Jeff Mathis 1B Miguel Cabrera 2B Ian Kinsler OF David Peralta P Kenta Maeda SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez P Robbie Ray",NA,"","",NA
582,758865767,"Rossco81 (2/2)",0,109.2,"OF David Peralta P Kenta Maeda OF Chris Owings 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
582,758875200,"nupe2006 (2/2)",0,109.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
587,758833728,"1KingMicheal (2/2)",0,109.05,"1B Miguel Cabrera OF Ryan Braun OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Evan Gattis P Zach Davies",NA,"","",NA
588,758731130,"jamesberg",0,108.85,"P Kenta Maeda C Juan Centeno 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
589,758857396,"baybro",0,108.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Jedd Gyorko 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
590,758473514,"tna3020",0,108.55,"C Yadier Molina 2B Kolten Wong OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
590,758525896,"EEChick1400",0,108.55,"OF Josh Reddick C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez P Robbie Ray P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
590,758710908,"jvfourthree",0,108.55,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
590,758755823,"harrycampbell42",0,108.55,"OF Ryan Braun 2B José Altuve 1B Matt Carpenter OF J.D. Martinez 3B Hernán Pérez P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
590,758827139,"davidhumes123",0,108.55,"1B Miguel Cabrera OF Ryan Braun OF Tommy Pham C Yasmani Grandal 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray P Michael Wacha",NA,"","",NA
590,758837809,"perfect_buzz (1/3)",0,108.55,"OF David Peralta C Yasmani Grandal 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury P Michael Wacha OF Cody Bellinger",NA,"","",NA
590,758859873,"Pololover47 (1/2)",0,108.55,"2B Ian Kinsler OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
590,758859878,"Pololover47 (2/2)",0,108.55,"2B Ian Kinsler OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
590,758864247,"ssjt1",0,108.55,"2B Ian Kinsler OF Justin Upton OF David Peralta C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
599,758607949,"agray09 (1/2)",0,108.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann OF Cody Bellinger",NA,"","",NA
599,758633348,"su0420",0,108.5,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
599,758637226,"shempdevil",0,108.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann OF Tyler Collins SS Corey Seager",NA,"","",NA
599,758648523,"oliphantj15",0,108.5,"P Justin Verlander OF David Peralta OF Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray C James McCann 2B Chris Taylor 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
599,758695099,"Balluta99",0,108.5,"1B Miguel Cabrera OF Dexter Fowler P Justin Verlander 3B Logan Forsythe SS Chris Owings OF J.D. Martinez P Robbie Ray 2B Brandon Drury C James McCann OF Yasiel Puig",NA,"","",NA
599,758727642,"cecoring",0,108.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
599,758790663,"brendanm1089",0,108.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray C James McCann",NA,"","",NA
599,758849169,"rofinc",0,108.5,"2B Ian Kinsler P Justin Verlander OF David Peralta OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann SS Aledmys Díaz",NA,"","",NA
599,758855229,"Miller421 (8/15)",0,108.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Yasmani Grandal 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
599,758856919,"MoneyMakn (1/3)",0,108.5,"OF Grégor Blanco P Justin Verlander OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray C James McCann OF Tyler Collins",NA,"","",NA
599,758865900,"WaterboyRI (6/10)",0,108.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray SS Carlos Correa",NA,"","",NA
599,758866596,"Gashouse3501 (5/5)",0,108.5,"C Yadier Molina OF Dexter Fowler P Justin Verlander OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins 2B Chris Taylor",NA,"","",NA
611,758858939,"ryanbalzano",0,108.25,"C Yadier Molina OF Dexter Fowler 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig",NA,"","",NA
612,758825050,"VinnyChase116",0,108.2,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF David Peralta P Kenta Maeda 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
612,758875505,"bradley6",0,108.2,"3B Marwin González P Kenta Maeda C Chris Herrmann OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt OF Domingo Santana P Robbie Ray OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
614,758582482,"frankthetank128 (1/2)",0,107.55,"OF Dexter Fowler C Chris Herrmann 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
614,758611822,"Unclerico236",0,107.55,"1B Miguel Cabrera OF Dexter Fowler OF Keon Broxton OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
614,758699515,"emeyer001",0,107.55,"2B Chase Utley OF Dexter Fowler OF David Peralta C Yasmani Grandal SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
614,758767228,"Natiboy63",0,107.55,"1B Victor Martinez OF Josh Reddick C Juan Centeno 2B José Altuve OF Chris Owings OF J.D. Martinez P Robbie Ray P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
614,758786323,"5244888",0,107.55,"1B Miguel Cabrera 2B Ian Kinsler OF Keon Broxton OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
614,758790646,"lalondy77 (6/15)",0,107.55,"1B Miguel Cabrera OF Josh Reddick SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
614,758801357,"Schustar",0,107.55,"C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
614,758812962,"King1073 (2/2)",0,107.55,"OF Marwin González C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez P Robbie Ray OF Tyler Collins P Michael Wacha 2B Chris Taylor SS Corey Seager",NA,"","",NA
614,758875863,"OldFarmer59 (12/15)",0,107.55,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
623,758641075,"Rich4585 (2/3)",0,107.5,"C Yadier Molina 1B Miguel Cabrera P Justin Verlander OF Ryan Braun 3B Marwin González OF George Springer P Robbie Ray 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
623,758673322,"bballblake22",0,107.5,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF Justin Upton 2B Eric Sogard OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
623,758735633,"carlos73",0,107.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 3B Jake Lamb P Robbie Ray C James McCann OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
623,758740326,"Dlong21and1",0,107.5,"P Justin Verlander OF Ryan Braun C Juan Centeno 2B Kolten Wong 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
623,758743497,"OKAJ1908 (2/5)",0,107.5,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Justin Upton OF Stephen Piscotty 3B Jedd Gyorko P Robbie Ray C James McCann SS Aledmys Díaz",NA,"","",NA
623,758778200,"keithahenry3000 (2/2)",0,107.5,"P Justin Verlander OF Justin Upton C Chris Herrmann OF J.D. Martinez 3B Jake Lamb SS Dixon Machado P Robbie Ray 2B Brandon Drury OF Tyler Collins 1B Cody Bellinger",NA,"","",NA
623,758784389,"MKSPORTS",0,107.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF David Peralta OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
623,758799394,"dedeyeah",0,107.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta C Chris Herrmann OF Keon Broxton SS Chris Owings 3B Hernán Pérez P Robbie Ray",NA,"","",NA
623,758865718,"lonewolfdg",0,107.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF David Peralta OF Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
632,758814286,"terexx6 (2/3)",0,107.25,"C Manny Piña OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
632,758874816,"outlaw1",0,107.25,"C Yadier Molina OF Dexter Fowler OF Justin Upton 2B José Altuve 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
634,758632314,"suidmach (5/15)",0,107.2,"C Jeff Mathis OF Norichika Aoki OF David Peralta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
634,758866188,"walkertr444",0,107.2,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
636,758820042,"bobalouy (1/5)",0,107.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko C James McCann P Michael Wacha",NA,"","",NA
637,758740358,"Mucca (2/2)",0,106.55,"1B Victor Martinez 2B Ian Kinsler OF Dexter Fowler OF David Peralta C Juan Centeno SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
637,758808115,"mrsteelers1979",0,106.55,"OF David Peralta C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias OF George Springer P Robbie Ray P Michael Wacha 3B Alex Bregman",NA,"","",NA
637,758866831,"art77",0,106.55,"OF Ryan Braun OF David Peralta C Juan Centeno 1B Eric Thames 2B José Altuve OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
637,758874482,"jamessomers",0,106.55,"2B Ian Kinsler OF Justin Upton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C James McCann P Michael Wacha OF Cody Bellinger",NA,"","",NA
637,758875318,"tarmadillo",0,106.55,"C Yadier Molina OF Ryan Braun 1B Eric Thames OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
642,758659501,"nsecor24",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF David Peralta C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray OF Tyler Collins",NA,"","",NA
642,758684592,"tmschmelzer (1/4)",0,106.5,"C Jeff Mathis P Justin Verlander OF Keon Broxton OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar SS José Iglesias P Robbie Ray",NA,"","",NA
