"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
599,799245582,"MickeyAO (7/25)",0,76.7,"3B Kris Bryant P Kyle Hendricks OF Eric Thames P Zach Davies 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C John Hicks OF Mikie Mahtook",NA,"","",NA
599,799245597,"MickeyAO (22/25)",0,76.7,"SS Zack Cozart P Luis Castillo OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies 1B Miguel Cabrera OF Mikie Mahtook",NA,"","",NA
599,799303236,"invertedcheese (20/25)",0,76.7,"P Kyle Hendricks C Chris Stewart OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies SS Elvis Andrus OF Justin Upton",NA,"","",NA
599,799373574,"TeddyBreski87 (1/2)",0,76.7,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks C Manny Piña OF Eric Thames P Zach Davies SS Elvis Andrus OF Justin Upton 2B Rougned Odor",NA,"","",NA
599,799645414,"heyworld (9/25)",0,76.7,"P Kyle Hendricks OF Ryan Braun C Manny Piña 2B Eric Sogard OF Eric Thames P Zach Davies 3B Adrián Béltre 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton",NA,"","",NA
599,799691164,"cheoroman",0,76.7,"SS Zack Cozart 1B Anthony Rizzo OF Scooter Gennett P Kyle Hendricks 2B Javier Báez OF Andrew McCutchen OF Eric Thames 3B Travis Shaw P Zach Davies C Robinson Chirinos",NA,"","",NA
599,799705635,"weneje",0,76.7,"SS Zack Cozart P Kyle Hendricks C Victor Caratini 2B Neil Walker 1B Eric Thames OF Starling Marte OF Domingo Santana P Zach Davies 3B Adrián Béltre OF Justin Upton",NA,"","",NA
606,799581724,"scott22790",0,76.4,"OF Jon Jay C Tucker Barnhart OF Scooter Gennett P Ivan Nova 1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
606,799662332,"crallas1",0,76.4,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 2B Ian Kinsler P Justin Verlander C John Hicks",NA,"","",NA
606,799683169,"tmact922",0,76.4,"OF Adam Duvall OF Andrew McCutchen 3B David Freese P Ivan Nova 1B Eric Thames P Justin Verlander OF Justin Upton SS José Iglesias C John Hicks 2B Rougned Odor",NA,"","",NA
606,799708779,"NumeroJuan",0,76.4,"1B Joey Votto OF Jason Heyward SS Zack Cozart OF Billy Hamilton 2B Javier Báez C Manny Piña P Ivan Nova 3B Josh Harrison OF Adam Frazier P Justin Verlander",NA,"","",NA
610,799704723,"Cheeba69",0,76.3,"1B Joey Votto OF Scooter Gennett OF Adam Duvall 2B Javier Báez P Ivan Nova P Zach Davies SS Elvis Andrus OF Justin Upton C John Hicks 3B Nicholas Castellanos",NA,"","",NA
611,799695672,"Timmayinva",0,75.8,"1B Joey Votto 2B Scooter Gennett OF Adam Duvall SS Javier Báez P Luis Castillo OF Andrew McCutchen C Manny Piña P Ivan Nova OF Eric Thames 3B Adrián Béltre",NA,"","",NA
612,799300791,"eladk (2/2)",0,75.75,"OF Jon Jay 2B Neil Walker OF Andrew McCutchen C Manny Piña 3B Travis Shaw SS Orlando Arcia 1B Josh Bell OF Adam Frazier P Justin Verlander P A.J. Griffin",NA,"","",NA
612,799495542,"ArtfulPossum (3/13)",0,75.75,"C Chris Stewart 2B Neil Walker OF Andrew McCutchen OF Ryan Braun SS Jordy Mercer OF Starling Marte 3B Travis Shaw 1B Josh Bell P Justin Verlander P A.J. Griffin",NA,"","",NA
614,799396068,"lozingitall (4/10)",0,75.7,"1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Tommy La Stella P Luis Castillo OF Eric Thames P Zach Davies OF Justin Upton",NA,"","",NA
614,799447626,"mmm...donut",0,75.7,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Neil Walker OF Ryan Braun C Manny Piña SS Jordy Mercer P Zach Davies OF Adam Frazier OF Mikie Mahtook",NA,"","",NA
614,799645408,"heyworld (3/25)",0,75.7,"P Kyle Hendricks 2B Javier Báez C Manny Piña OF Eric Thames P Zach Davies 3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton",NA,"","",NA
614,799668323,"BigCade",0,75.7,"3B Kris Bryant P Kyle Hendricks SS Eric Sogard OF Eric Thames OF Domingo Santana 1B Josh Bell P Zach Davies C Robinson Chirinos 2B Ian Kinsler OF Nomar Mazara",NA,"","",NA
618,799705187,"b1gworm",0,75.4,"1B Joey Votto C Alex Avila P Ivan Nova 2B Josh Harrison OF Starling Marte OF Adam Frazier P Justin Verlander OF Alex Presley SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
619,799391399,"Awesemo (4/25)",0,75.2,"3B Kris Bryant P Kyle Hendricks P Luis Castillo OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames 2B Jonathan Villar 1B Miguel Cabrera OF Justin Upton",NA,"","",NA
619,799524436,"M.C.26II (5/7)",0,75.2,"P Kyle Hendricks P Luis Castillo C Chris Stewart OF Andrew McCutchen OF Ryan Braun 2B Josh Harrison 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Elvis Andrus",NA,"","",NA
621,799423307,"abalonenads (6/25)",0,74.8,"P Kyle Hendricks SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Miguel Cabrera P Justin Verlander OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
621,799600916,"antmanwun (10/16)",0,74.8,"P Kyle Hendricks 3B Tommy La Stella C Chris Stewart OF Eric Thames OF Starling Marte 2B Jonathan Villar 1B Miguel Cabrera P Justin Verlander SS Elvis Andrus OF Justin Upton",NA,"","",NA
621,799611454,"slysly1440",0,74.8,"1B Anthony Rizzo P Kyle Hendricks SS Javier Báez 3B Tommy La Stella 2B Josh Harrison OF Starling Marte P Justin Verlander OF Justin Upton C John Hicks OF Mikie Mahtook",NA,"","",NA
621,799306026,"RoyalGrandpa",0,74.8,"OF Scooter Gennett SS Javier Báez P Luis Castillo OF Jesse Winker 3B David Freese 2B Josh Harrison 1B Eric Thames C Robinson Chirinos P Justin Verlander OF Mikie Mahtook",NA,"","",NA
621,799540438,"youdacao (15/25)",0,74.8,"P Kyle Hendricks C Chris Stewart OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 2B Jonathan Villar OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander SS Elvis Andrus",NA,"","",NA
626,799642539,"boys4 (1/3)",0,74.75,"C Chris Stewart OF Andrew McCutchen OF Ryan Braun SS Jordy Mercer 1B Eric Thames OF Starling Marte 2B Jonathan Villar 3B Travis Shaw P Justin Verlander P A.J. Griffin",NA,"","",NA
626,799698568,"Toto408",0,74.75,"SS Zack Cozart OF Adam Duvall 3B Kris Bryant OF Ryan Braun C Manny Piña P Ivan Nova 2B Josh Harrison OF Justin Upton P A.J. Griffin 1B Joey Gallo",NA,"","",NA
628,799245596,"MickeyAO (21/25)",0,74.7,"SS Zack Cozart P Luis Castillo OF Ryan Braun C Manny Piña OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Zach Davies 1B Miguel Cabrera OF Mikie Mahtook",NA,"","",NA
628,799423309,"abalonenads (8/25)",0,74.7,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella C Victor Caratini P Zach Davies OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields OF Nomar Mazara",NA,"","",NA
628,799649973,"wjgarrett",0,74.7,"C Tucker Barnhart OF Adam Duvall 3B Kris Bryant P Kyle Hendricks OF Ryan Braun 1B Josh Bell P Zach Davies SS José Iglesias 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
628,799703717,"golfguy",0,74.7,"3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Tommy La Stella OF Ryan Braun C Manny Piña OF Eric Thames P Zach Davies OF Justin Upton 1B Joey Gallo",NA,"","",NA
632,799699635,"marcmacmillan (2/2)",0,74.64999,"SS Zack Cozart OF Billy Hamilton OF Ryan Braun C Manny Piña 2B Josh Harrison 1B Eric Thames 3B Travis Shaw P Zach Davies OF Justin Upton P A.J. Griffin",NA,"","",NA
633,799434117,"maydaypayday6 (1/2)",0,74.4,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 2B Scooter Gennett OF Adam Duvall SS Javier Báez P Ivan Nova 3B Travis Shaw P Justin Verlander C John Hicks",NA,"","",NA
633,799462251,"Michelle0919",0,74.4,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Ivan Nova OF Starling Marte 2B Jonathan Villar P Justin Verlander C John Hicks OF Mikie Mahtook",NA,"","",NA
633,799573293,"bigbluefan4972",0,74.4,"1B Joey Votto OF Jason Heyward SS Zack Cozart OF Billy Hamilton 3B Kris Bryant 2B Tommy La Stella C Victor Caratini P Ivan Nova OF Starling Marte P Justin Verlander",NA,"","",NA
633,799683211,"Forneyj67",0,74.4,"OF Jason Heyward OF Scooter Gennett SS Javier Báez P Ivan Nova OF Starling Marte 1B Josh Bell 2B Ian Kinsler P Justin Verlander C John Hicks 3B Nicholas Castellanos",NA,"","",NA
637,799426425,"Roho",0,74.3,"3B Tommy La Stella SS Jordy Mercer OF Domingo Santana P Zach Davies 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley C John Hicks",NA,"","",NA
637,799459045,"xtarheelsx (4/4)",0,74.3,"OF Jon Jay 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant 2B Tommy La Stella P Ivan Nova P Zach Davies C Robinson Chirinos SS Elvis Andrus OF Justin Upton",NA,"","",NA
639,799451953,"dreg2202",0,73.8,"1B Joey Votto SS Zack Cozart P Luis Castillo C Chris Stewart OF Andrew McCutchen P Ivan Nova 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Nomar Mazara",NA,"","",NA
639,799575127,"tromsco34",0,73.8,"1B Anthony Rizzo 3B Eugenio Suárez P Kyle Hendricks 2B Neil Walker OF Ryan Braun C Manny Piña P Ivan Nova OF Eric Thames OF Justin Upton SS José Iglesias",NA,"","",NA
639,799698150,"semccann",0,73.8,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Tommy La Stella OF Starling Marte P Justin Verlander C John Hicks OF Mikie Mahtook",NA,"","",NA
639,799703730,"AAodds",0,73.8,"1B Joey Votto OF Jon Jay SS Zack Cozart 3B Tommy La Stella P Luis Castillo C Chris Stewart P Justin Verlander OF Justin Upton OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
639,799391419,"Awesemo (24/25)",0,73.8,"1B Anthony Rizzo P Kyle Hendricks OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Eric Thames OF Starling Marte C Robinson Chirinos P Justin Verlander",NA,"","",NA
639,799423313,"abalonenads (12/25)",0,73.8,"1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 3B Kris Bryant P Luis Castillo P Ivan Nova 2B Josh Harrison OF Justin Upton",NA,"","",NA
639,799423314,"abalonenads (13/25)",0,73.8,"P Kyle Hendricks C Chris Stewart SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Travis Shaw 1B Josh Bell P Justin Verlander OF Justin Upton OF Mikie Mahtook",NA,"","",NA
639,799578315,"ericewers98",0,73.8,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Manny Piña OF Starling Marte P Justin Verlander SS José Iglesias",NA,"","",NA
639,799697254,"FSU1GRK (2/6)",0,73.8,"P Kyle Hendricks 2B Tommy La Stella C Victor Caratini SS Jordy Mercer OF Eric Thames OF Starling Marte 3B Travis Shaw 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
639,799702017,"BarOfSoap (3/10)",0,73.8,"P Luis Castillo C Chris Stewart OF Andrew McCutchen OF Ryan Braun 3B David Freese SS Jordy Mercer OF Starling Marte 2B Jonathan Villar 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
649,799555997,"fredydaweddy",0,73.75,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Ivan Nova SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
650,799303233,"invertedcheese (17/25)",0,73.7,"SS Zack Cozart P Kyle Hendricks OF Andrew McCutchen OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies 1B Miguel Cabrera",NA,"","",NA
650,799477592,"alwayswinning1186",0,73.7,"SS Zack Cozart P Kyle Hendricks C Victor Caratini OF Ryan Braun OF Eric Thames OF Domingo Santana P Zach Davies 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
650,799703109,"cfeterl",0,73.7,"1B Anthony Rizzo P Kyle Hendricks C Victor Caratini OF Ryan Braun SS Eric Sogard OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Zach Davies OF Justin Upton",NA,"","",NA
653,799704692,"skidroper",0,73.64999,"1B Joey Votto C Victor Caratini 2B Neil Walker OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies SS Elvis Andrus P A.J. Griffin",NA,"","",NA
654,799705539,"BMOC113",0,73.4,"1B Joey Votto OF Jon Jay SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett C Victor Caratini P Ivan Nova 3B Josh Harrison OF Starling Marte P Justin Verlander",NA,"","",NA
655,799704680,"number22",0,73.2,"SS Zack Cozart P Kyle Hendricks P Luis Castillo C Chris Stewart OF Andrew McCutchen OF Ryan Braun 2B Josh Harrison 1B Eric Thames 3B Adrián Béltre OF Justin Upton",NA,"","",NA
656,799590008,"catt6117",0,72.8,"OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez C Victor Caratini 3B Josh Harrison OF Starling Marte P Justin Verlander OF Justin Upton 2B Rougned Odor",NA,"","",NA
656,799643860,"Wavman101",0,72.8,"1B Anthony Rizzo OF Scooter Gennett P Kyle Hendricks OF Andrew McCutchen C Manny Piña P Ivan Nova 3B Josh Harrison 2B Ian Kinsler SS Elvis Andrus OF Justin Upton",NA,"","",NA
656,799697603,"SportingChance (2/2)",0,72.8,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks C Chris Stewart OF Ryan Braun P Ivan Nova OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton",NA,"","",NA
656,799703150,"galla42",0,72.8,"P Kyle Hendricks C Chris Stewart OF Eric Thames OF Adam Frazier 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Alex Presley SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
656,799703170,"Pgau93",0,72.8,"C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Ryan Braun P Ivan Nova SS Eric Sogard 3B Travis Shaw 1B Josh Bell OF Justin Upton",NA,"","",NA
656,799709566,"Axiom83",0,72.8,"C Tucker Barnhart P Luis Castillo SS Jordy Mercer 3B Josh Harrison OF Eric Thames OF Starling Marte 1B Josh Bell 2B Adam Frazier P Justin Verlander OF Mikie Mahtook",NA,"","",NA
662,799585989,"KylerBu (1/2)",0,72.75,"C Tucker Barnhart SS Javier Báez OF Andrew McCutchen OF Eric Thames OF Starling Marte 3B Travis Shaw 1B Josh Bell 2B Adam Frazier P Justin Verlander P A.J. Griffin",NA,"","",NA
663,799320439,"Jreck82 (3/3)",0,72.7,"P Kyle Hendricks C Victor Caratini OF Eric Thames P Zach Davies 3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Mikie Mahtook",NA,"","",NA
663,799346994,"AndyVan9",0,72.7,"1B Anthony Rizzo P Kyle Hendricks OF Andrew McCutchen OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Justin Upton C James McCann 2B Rougned Odor",NA,"","",NA
663,799396067,"lozingitall (3/10)",0,72.7,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Zach Davies 2B Ian Kinsler OF Justin Upton C John Hicks OF Mikie Mahtook",NA,"","",NA
663,799632476,"JWMSKJJ",0,72.7,"1B Anthony Rizzo P Kyle Hendricks SS Javier Báez OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies 2B Ian Kinsler OF Alex Presley OF Mikie Mahtook",NA,"","",NA
663,799687654,"BergerMan24",0,72.7,"1B Anthony Rizzo P Kyle Hendricks SS Javier Báez 2B Neil Walker C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies OF Mikie Mahtook OF Nomar Mazara",NA,"","",NA
663,799702152,"BlindDragons",0,72.7,"OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Manny Piña 1B Eric Thames OF Domingo Santana P Zach Davies 2B Ian Kinsler OF Nomar Mazara",NA,"","",NA
663,799709073,"mcaldwelltn",0,72.7,"P Kyle Hendricks OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames 3B Travis Shaw P Zach Davies 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton",NA,"","",NA
670,799326569,"chrisdouglass",0,72.4,"OF Jon Jay SS Zack Cozart C Tucker Barnhart 3B David Freese P Ivan Nova 2B Adam Frazier P Justin Verlander OF Justin Upton OF Mikie Mahtook 1B Joey Gallo",NA,"","",NA
670,799495545,"ArtfulPossum (6/13)",0,72.4,"C Chris Stewart P Ivan Nova OF Starling Marte 1B Josh Bell 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
670,799578357,"cheffyg51yt",0,72.4,"OF Albert Almora Jr. OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C John Hicks 3B Nicholas Castellanos",NA,"","",NA
670,799689093,"TTown18 (2/2)",0,72.4,"C Manny Piña P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Travis Shaw 1B Josh Bell P Justin Verlander OF Justin Upton OF Mikie Mahtook",NA,"","",NA
674,799704587,"MFW51",0,72.3,"OF Jon Jay 3B Kris Bryant SS Javier Báez 2B Eric Sogard OF Starling Marte P Zach Davies 1B Miguel Cabrera P Justin Verlander OF Justin Upton C John Hicks",NA,"","",NA
675,799408282,"Maineah",0,72.14999,"1B Joey Votto OF Jon Jay 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Justin Upton P A.J. Griffin",NA,"","",NA
675,799433012,"blackperpetualdeath",0,72.14999,"1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant P Kyle Hendricks OF Ian Happ OF Ryan Braun C Manny Piña SS Elvis Andrus OF Justin Upton P A.J. Griffin",NA,"","",NA
675,799708431,"Teblows0420",0,72.14999,"SS Zack Cozart OF Adam Duvall P Luis Castillo OF Andrew McCutchen OF Ryan Braun C Manny Piña 3B Josh Harrison 2B Jonathan Villar 1B Josh Bell P A.J. Griffin",NA,"","",NA
678,799708536,"carlosmcq",0,71.8,"OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Josh Harrison 1B Josh Bell P Justin Verlander OF Justin Upton SS José Iglesias C John Hicks OF Mikie Mahtook",NA,"","",NA
678,799356738,"ditkas-picks",0,71.8,"OF Jon Jay P Kyle Hendricks SS Javier Báez C Victor Caratini OF Eric Thames OF Starling Marte 2B Jonathan Villar 3B Travis Shaw 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
678,799672116,"JJFalcon (2/2)",0,71.8,"OF Billy Hamilton P Kyle Hendricks C Chris Stewart OF Ryan Braun SS Jordy Mercer 2B Josh Harrison OF Eric Thames 3B Travis Shaw 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
678,799697632,"FSU1GRK (4/6)",0,71.8,"P Kyle Hendricks 2B Tommy La Stella C Victor Caratini SS Eric Sogard OF Eric Thames OF Starling Marte 3B Travis Shaw 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
678,799701361,"DirtWolves",0,71.8,"OF Jon Jay P Kyle Hendricks SS Javier Báez C Victor Caratini OF Eric Thames OF Starling Marte 2B Jonathan Villar 3B Travis Shaw 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
683,799644138,"boys4 (2/3)",0,71.75,"OF Andrew McCutchen OF Ryan Braun C Manny Piña SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Jonathan Villar 1B Josh Bell P Justin Verlander P A.J. Griffin",NA,"","",NA
683,799667077,"mtlgambler",0,71.75,"OF Jon Jay 1B Anthony Rizzo SS Javier Báez C Chris Stewart OF Ryan Braun 3B Travis Shaw P Justin Verlander OF Justin Upton P A.J. Griffin 2B Rougned Odor",NA,"","",NA
683,799702023,"BarOfSoap (9/10)",0,71.75,"OF Andrew McCutchen OF Ryan Braun C Manny Piña 3B David Freese SS Jordy Mercer OF Starling Marte 2B Jonathan Villar 1B Josh Bell P Justin Verlander P A.J. Griffin",NA,"","",NA
686,799385923,"dnevaknow1",0,71.7,"1B Anthony Rizzo OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant SS Javier Báez P Luis Castillo C Victor Caratini OF Andrew McCutchen OF Domingo Santana P Zach Davies",NA,"","",NA
686,799466153,"curley44",0,71.7,"1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant P Kyle Hendricks OF Andrew McCutchen OF Ryan Braun SS Eric Sogard OF Eric Thames P Zach Davies C John Hicks",NA,"","",NA
686,799551270,"Givemetheloot451",0,71.7,"OF Adam Duvall 3B Kris Bryant P Kyle Hendricks C Chris Stewart OF Ryan Braun 1B Eric Thames P Zach Davies SS Elvis Andrus OF Justin Upton 2B Rougned Odor",NA,"","",NA
686,799645406,"heyworld (1/25)",0,71.7,"3B Kris Bryant P Kyle Hendricks OF Ryan Braun C Manny Piña 2B Eric Sogard P Zach Davies OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton",NA,"","",NA
686,799696291,"BossHogg9",0,71.7,"SS Zack Cozart 1B Anthony Rizzo P Kyle Hendricks 2B Javier Báez C Victor Caratini OF Ryan Braun OF Eric Thames OF Starling Marte 3B Travis Shaw P Zach Davies",NA,"","",NA
686,799704127,"alanferebee",0,71.7,"OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez C Victor Caratini OF Ryan Braun 3B Travis Shaw P Zach Davies 2B Ian Kinsler OF Justin Upton",NA,"","",NA
692,799565332,"Bostonbean09",0,71.64999,"1B Joey Votto OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Kris Bryant 2B Javier Báez OF Ryan Braun P Zach Davies SS Elvis Andrus P A.J. Griffin",NA,"","",NA
693,799679126,"grutnation",0,71.4,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte P Justin Verlander C John Hicks OF Mikie Mahtook",NA,"","",NA
693,799693964,"ohitsbob3",0,71.4,"SS Javier Báez OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Adam Frazier 2B Ian Kinsler P Justin Verlander C John Hicks OF Mikie Mahtook",NA,"","",NA
695,799599601,"Meanmachine5819 (1/2)",0,71.3,"1B Joey Votto OF Albert Almora Jr. C Chris Stewart OF Ryan Braun SS Jordy Mercer 3B Josh Harrison P Zach Davies P Justin Verlander OF Justin Upton 2B Rougned Odor",NA,"","",NA
695,799599769,"Meanmachine5819 (2/2)",0,71.3,"1B Joey Votto OF Albert Almora Jr. C Chris Stewart OF Ryan Braun SS Jordy Mercer 3B Josh Harrison P Zach Davies P Justin Verlander OF Justin Upton 2B Rougned Odor",NA,"","",NA
695,799620639,"dondi_salas",0,71.3,"1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Javier Báez P Ivan Nova OF Eric Thames P Zach Davies C Robinson Chirinos OF Justin Upton",NA,"","",NA
698,799248283,"rustybrowneye",0,71.2,"P Kyle Hendricks P Luis Castillo 2B Neil Walker OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
