"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
546,740379731,"oyebee2 (11/11)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740394497,"bing11 (1/4)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740400095,"bing11 (2/4)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740400153,"bing11 (3/4)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740400169,"bing11 (4/4)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740416757,"PorchKydd",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740454778,"markied (4/7)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740457894,"sn1p3r31 (2/6)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740459325,"markied (6/7)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740462327,"e7ns",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740462401,"sn1p3r31 (4/6)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740462433,"sn1p3r31 (6/6)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740475638,"dandaman1693 (1/2)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
546,740475670,"dandaman1693 (2/2)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
656,739986922,"rex21023 (1/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987034,"rex21023 (2/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987035,"rex21023 (3/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987036,"rex21023 (4/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987037,"rex21023 (5/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987038,"rex21023 (6/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987039,"rex21023 (7/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987040,"rex21023 (8/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987041,"rex21023 (9/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987042,"rex21023 (10/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987043,"rex21023 (11/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987044,"rex21023 (12/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987045,"rex21023 (13/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987046,"rex21023 (14/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987047,"rex21023 (15/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987048,"rex21023 (16/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987049,"rex21023 (17/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987050,"rex21023 (18/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987051,"rex21023 (19/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987052,"rex21023 (20/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987053,"rex21023 (21/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987054,"rex21023 (22/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987055,"rex21023 (23/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987056,"rex21023 (24/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,739987057,"rex21023 (25/25)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
656,740386155,"Arlowe84",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
656,740441069,"lowkey88",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Ender Inciarte OF Khris Davis OF Jaff Decker",NA,"","",NA
683,740049107,"seadog71",0,109.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
683,740085668,"getchia (3/4)",0,109.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Cory Spangenberg SS Hernán Pérez OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
683,740459064,"jasonhb27",0,109.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Eduardo Núñez SS Corey Seager OF Matt Kemp OF Andrew Toles OF Andrew McCutchen",NA,"","",NA
686,740085458,"Steelernationnn",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
686,740278762,"timkim7",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
686,740334733,"brettf99 (1/5)",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
686,740340902,"brettf99 (2/5)",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
686,740340907,"brettf99 (3/5)",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
686,740340912,"brettf99 (4/5)",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
686,740340924,"brettf99 (5/5)",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
686,740374811,"likethewalls",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
686,740388097,"mrmcbossy",0,109.5,"P Tyler Anderson P Brandon McCarthy C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Domingo Santana",NA,"","",NA
695,740076771,"jackmax02",9,109.45,"P Jason Hammel P Ivan Nova C Brian McCann 1B Wil Myers 2B DJ LeMahieu 3B Maikel Franco SS Chris Owings OF George Springer OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
696,740243173,"frankdog4",0,109.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
697,739997238,"Vandy10",0,109.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
698,740145910,"Docvahn",9,108.95,"P Zack Greinke P Brandon McCarthy C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Eduardo Núñez OF Carlos Gómez OF Josh Reddick OF A.J. Pollock",NA,"","",NA
698,740202825,"Fuhkair",0,108.95,"P Yu Darvish P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Hernán Pérez OF Ender Inciarte OF A.J. Pollock OF Andrew Toles",NA,"","",NA
700,740299820,"JuanCherry (6/7)",9,108.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
700,740280968,"Bigrobnutz",0,108.75,"P Zack Greinke P Matt Cain C Jett Bandy 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
702,739947132,"jjppeng (1/2)",0,108.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
702,740405766,"JWAT711",0,108.65,"P Brandon McCarthy P Dan Straily C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Phillips 3B Conor Gillaspie SS Chris Owings OF Matt Kemp OF Carlos González OF A.J. Pollock",NA,"","",NA
702,740415802,"jjppeng (2/2)",0,108.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
705,740061449,"KyleBretsch (1/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061450,"KyleBretsch (2/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061451,"KyleBretsch (3/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061452,"KyleBretsch (4/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061453,"KyleBretsch (5/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061454,"KyleBretsch (6/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061455,"KyleBretsch (7/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061456,"KyleBretsch (8/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061457,"KyleBretsch (9/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061458,"KyleBretsch (10/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061459,"KyleBretsch (11/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061460,"KyleBretsch (12/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061461,"KyleBretsch (13/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061462,"KyleBretsch (14/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740061463,"KyleBretsch (15/15)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740345425,"danish.rajab17 (1/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740345432,"danish.rajab17 (3/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740345438,"danish.rajab17 (5/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740345443,"danish.rajab17 (7/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740345448,"danish.rajab17 (9/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740345457,"danish.rajab17 (11/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740345474,"danish.rajab17 (13/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740345476,"danish.rajab17 (15/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740349017,"danish.rajab17 (16/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740349025,"danish.rajab17 (18/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740349039,"danish.rajab17 (20/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740349044,"danish.rajab17 (22/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740349063,"danish.rajab17 (24/25)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740464153,"aglover9",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740470316,"ronaldwi (1/2)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
705,740470412,"ronaldwi (2/2)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
736,740486281,"SmokinRam",0,108.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Khris Davis OF A.J. Pollock",NA,"","",NA
737,739965683,"tsharp2112 (1/3)",0,108.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
737,739965689,"tsharp2112 (2/3)",0,108.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
737,739968324,"tsharp2112 (3/3)",0,108.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
737,740320055,"dtbolt",0,108.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Corey Seager OF Carlos Beltrán OF Khris Davis OF Yasiel Puig",NA,"","",NA
741,740299682,"JuanCherry (4/7)",9,108.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Brian Dozier 3B Maikel Franco SS Erick Aybar OF Mike Trout OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
742,739894707,"mrsmith5 (1/10)",0,108.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
742,739894715,"mrsmith5 (2/10)",0,108.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
