"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
757,777923646,"rmart12 (4/4)",0,104.7,"1B Albert Pujols 2B Robinson Canó P Max Scherzer 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Ben Gamel OF Matt Olson SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
762,777904107,"reddog78",0,104.6,"2B Chase Utley 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Chris Owings P Taijuan Walker 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
762,777918133,"Dunnc201",0,104.6,"OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 1B Matt Adams 2B Greg Garcia P Carlos Martínez 3B Ryon Healy P German Márquez OF Manuel Margot",NA,"","",NA
764,777873222,"beanpea3",0,104.45,"OF Grégor Blanco C Chris Iannetta P Max Scherzer 1B Yonder Alonso OF Chris Herrmann 3B Jake Lamb 2B Brandon Drury SS Wilmer Difo OF Matt Olson P Sean Manaea",NA,"","",NA
764,777893519,"SportieMorty",0,104.45,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann SS Wilmer Difo 3B Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
764,777893923,"ThatStunna (17/20)",0,104.45,"P Max Scherzer OF Chris Herrmann 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje P Sean Manaea",NA,"","",NA
764,777893924,"ThatStunna (18/20)",0,104.45,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Max Scherzer OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Sean Manaea",NA,"","",NA
764,777894821,"Necreezy (2/5)",0,104.45,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann SS Wilmer Difo 3B Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
764,777901261,"Snake007 (2/2)",0,104.45,"OF Ian Desmond 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales P Max Scherzer OF Ben Revere OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu P Sean Manaea",NA,"","",NA
764,777901682,"Cfw828",0,104.45,"OF Cameron Maybin 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal P Taijuan Walker OF Ben Gamel OF Jaycob Brugman SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
764,777915498,"cdktax (1/2)",0,104.45,"1B Chase Utley OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis SS Wilmer Difo 3B Cory Spangenberg OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
764,777924884,"RickenRocker",0,104.45,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann SS Wilmer Difo 3B Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
773,777925325,"Toomuchskin (1/2)",0,104.3,"1B Chase Utley 2B Robinson Canó OF Matt Kemp 3B Yunel Escobar P Max Scherzer OF Brian Goodwin C Mike Zunino SS Andrelton Simmons P German Márquez OF Matt Olson",NA,"","",NA
774,777747834,"CoachFrame",0,104.2,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Yasmani Grandal P James Paxton P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
774,777756842,"tobster58 (3/5)",0,104.2,"2B Brandon Phillips OF Matt Kemp P Max Scherzer 3B Justin Turner 1B Yonder Alonso OF Chris Herrmann P James Paxton C Héctor Sánchez SS Trevor Story OF Matt Olson",NA,"","",NA
774,777827118,"diploid",0,104.2,"OF Matt Kemp 3B Justin Turner OF David Peralta C Yasmani Grandal 1B Yonder Alonso P James Paxton P Taijuan Walker 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
774,777885969,"Trashcona",0,104.2,"OF Grégor Blanco C Martín Maldonado 2B Jed Lowrie P Max Scherzer OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Ryon Healy OF Matt Olson SS Alex Mejia",NA,"","",NA
774,777909188,"krom0002 (13/20)",0,104.2,"OF Grégor Blanco C Chris Iannetta SS Stephen Drew P Max Scherzer P Jhoulys Chacin OF Charlie Blackmon 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Matt Olson",NA,"","",NA
774,777916018,"billyduffy",0,104.2,"2B Robinson Canó OF Matt Kemp P Max Scherzer P James Paxton C Héctor Sánchez OF Raimel Tapia 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
774,777926611,"gcmurray214 (3/4)",0,104.2,"1B Ian Desmond C Martín Maldonado P Max Scherzer P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
774,777928713,"moklovin (8/20)",0,104.2,"1B Albert Pujols OF Grégor Blanco P Max Scherzer P Jhoulys Chacin OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story",NA,"","",NA
774,777929745,"kennyz816",0,104.2,"C Ryan Hanigan OF Matt Joyce P Max Scherzer 1B Yonder Alonso P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Matt Olson",NA,"","",NA
783,777661749,"steviereno (3/3)",0,104.15,"2B Robinson Canó SS Erick Aybar OF David Peralta P Julio Teheran 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Manuel Margot P Sean Manaea",NA,"","",NA
784,777733226,"Obinna74",0,104,"C Ryan Hanigan OF Nick Markakis OF Matt Kemp 1B Luis Valbuena P Max Scherzer 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
784,777777162,"eladk (2/2)",0,104,"P Jesse Chávez 2B Jed Lowrie P Max Scherzer C Matt Wieters 3B Nolan Arenado OF Hunter Renfroe SS Ketel Marte OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
784,777897810,"socratesphilosophies",0,104,"P Jesse Chávez 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann SS Chris Owings OF Cory Spangenberg 3B Ryon Healy OF Matt Olson",NA,"","",NA
784,777922090,"whoabuck",0,104,"1B Chase Utley P Jesse Chávez 3B Yunel Escobar P Max Scherzer 2B Daniel Murphy OF Khris Davis C Héctor Sánchez OF Danny Santana SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
784,777926759,"lered",0,104,"1B Albert Pujols 3B Luis Valbuena P Max Scherzer OF Khris Davis P Carlos Martínez 2B Brandon Drury OF Chris Taylor OF Matt Olson SS Carlos Asuaje C Luis Torrens",NA,"","",NA
789,777771405,"SPARISH",0,103.95,"2B Robinson Canó OF Matt Kemp 1B Adam Lind OF Matt Joyce P James Paxton 3B Nolan Arenado OF Ben Gamel SS Wilmer Difo C Bruce Maxwell P Sean Manaea",NA,"","",NA
789,777853348,"CaptTrips1224",0,103.95,"2B Jed Lowrie C Matt Wieters P Jhoulys Chacin OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado OF Michael A. Taylor 1B Paul Goldschmidt SS Wilmer Difo P Sean Manaea",NA,"","",NA
789,777907872,"cfgarrido (2/2)",0,103.95,"2B Robinson Canó 1B Danny Valencia C Yasmani Grandal SS Jean Segura P James Paxton OF Mitch Haniger OF Ben Gamel 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
789,777923639,"schuster169",0,103.95,"2B Robinson Canó OF Matt Joyce P James Paxton 3B Kyle Seager SS Corey Seager OF Boog Powell OF Yasiel Puig P Sean Manaea 1B Cody Bellinger C Luis Torrens",NA,"","",NA
789,777925661,"dandaman1693",0,103.95,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P James Paxton 1B Paul Goldschmidt SS Ketel Marte OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
789,777928665,"sdgator4949 (2/5)",0,103.95,"1B Chase Utley 2B Robinson Canó C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel OF Matt Olson P Sean Manaea",NA,"","",NA
795,777866318,"stucotz (1/2)",0,103.9,"2B Brandon Phillips C Matt Wieters P Julio Teheran P James Paxton OF Chris Owings 3B Nolan Arenado OF Brian Goodwin OF Mitch Haniger SS Trevor Story 1B Cody Bellinger",NA,"","",NA
795,777913841,"jbaruela",0,103.9,"OF Nick Markakis OF Matt Kemp 2B Daniel Murphy C Yasmani Grandal P Julio Teheran P James Paxton 1B Paul Goldschmidt OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
797,777792079,"SleepyW (2/3)",0,103.7,"OF Grégor Blanco P Max Scherzer OF Chris Herrmann SS Chris Owings 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker OF Matt Olson",NA,"","",NA
797,777905745,"rogeralan60",0,103.7,"1B Albert Pujols 2B Brandon Phillips 3B Yunel Escobar OF Matt Joyce OF Cameron Maybin P Max Scherzer C Chris Herrmann P Taijuan Walker OF Matt Olson SS Corey Seager",NA,"","",NA
797,777915865,"Dilbert29 (1/3)",0,103.7,"C Martín Maldonado 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Matt Olson SS Dansby Swanson",NA,"","",NA
800,777675940,"jbtgiants1697",0,103.6,"2B Robinson Canó 1B Danny Valencia OF Khris Davis P Kenta Maeda SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Joc Pederson C Bruce Maxwell OF Guillermo Heredia",NA,"","",NA
800,777685160,"Thirdschoon (2/2)",0,103.6,"1B Luis Valbuena P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 2B Brandon Drury SS Trevor Story 3B Ryon Healy OF Matt Olson OF Boog Powell",NA,"","",NA
800,777900589,"thefixer26xxl",0,103.6,"P Kenta Maeda 1B Yonder Alonso 3B Jake Lamb 2B Danny Santana OF Bryce Harper P Taijuan Walker C Austin Barnes OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
803,777910432,"youdacao (16/20)",0,103.45,"OF Grégor Blanco OF Matt Joyce P Max Scherzer 1B Yonder Alonso 2B Brandon Drury OF Raimel Tapia SS Trevor Story 3B Ryon Healy C Bruce Maxwell P Sean Manaea",NA,"","",NA
803,777919415,"Cash-man",0,103.45,"2B Chase Utley 1B Mark Reynolds P Max Scherzer C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia 3B Cory Spangenberg SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
805,777928302,"tyoungbleezy (1/2)",0,103.35,"1B Albert Pujols OF Khris Davis P Kenta Maeda 2B DJ LeMahieu OF Bryce Harper SS Trevor Story 3B Ryon Healy C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
806,777733185,"Wormjdh",0,103.2,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF Khris Davis P Jhoulys Chacin OF Raimel Tapia SS Trevor Story 3B Ryon Healy",NA,"","",NA
806,777829777,"cnell2001 (2/2)",0,103.2,"1B Ian Desmond C Chris Iannetta P Max Scherzer OF Khris Davis P James Paxton 3B Cory Spangenberg 2B Chris Taylor OF Matt Olson SS Dansby Swanson OF Magneuris Sierra",NA,"","",NA
806,777909180,"krom0002 (5/20)",0,103.2,"OF Grégor Blanco 1B Mark Reynolds C Chris Iannetta SS Stephen Drew P Max Scherzer P Jhoulys Chacin OF Charlie Blackmon 3B Jake Lamb 2B Brandon Drury OF Matt Olson",NA,"","",NA
806,777911670,"bryansnk",0,103.2,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis P Jhoulys Chacin C Chris Herrmann SS Ketel Marte 3B Ryon Healy OF Matt Olson",NA,"","",NA
806,777920831,"Motown52",0,103.2,"OF Matt Kemp P Max Scherzer P James Paxton 2B Brandon Drury 1B Ryon Healy 3B Johan Camargo OF Matt Olson C Bruce Maxwell SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
811,777790061,"hcomet",0,103.1,"2B Robinson Canó C Ryan Hanigan 3B Justin Turner P Kenta Maeda P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Trevor Story OF Manuel Margot OF Matt Olson",NA,"","",NA
812,777699182,"tonyfla1117 (3/5)",0,103,"2B Chase Utley P Jesse Chávez P Max Scherzer C Yasmani Grandal OF Joc Pederson OF Jaycob Brugman 3B Cory Spangenberg OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
812,777766353,"raceman106 (2/2)",0,103,"OF Rajai Davis 1B Luis Valbuena P Max Scherzer 2B Danny Espinosa C Héctor Sánchez OF Kole Calhoun 3B Greg Garcia P Carlos Martínez OF Bryce Harper SS Wilmer Difo",NA,"","",NA
812,777893916,"ThatStunna (10/20)",0,103,"P Jesse Chávez C Chris Iannetta P Max Scherzer OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF Matt Olson",NA,"","",NA
812,777906918,"Ryan720 (2/2)",0,103,"P Jesse Chávez 1B Adam Lind OF Cameron Maybin P Max Scherzer 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal OF Michael A. Taylor OF Matt Olson SS Dansby Swanson",NA,"","",NA
816,777790320,"hotdogphingers",0,102.95,"OF Grégor Blanco 2B Jed Lowrie SS Jean Segura P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
816,777840579,"zzhitman",0,102.95,"2B Robinson Canó OF Grégor Blanco OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
816,777878624,"RILEY666 (3/4)",0,102.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton 3B Jake Lamb OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
816,777902636,"anthonyf811",0,102.95,"1B Mark Reynolds 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Charlie Blackmon SS Chris Owings OF Ben Gamel OF Joc Pederson 2B Chris Taylor P Sean Manaea",NA,"","",NA
816,777925264,"nbeamon26",0,102.95,"2B Robinson Canó OF Khris Davis C Chris Herrmann P James Paxton 3B Nolan Arenado 1B Ryon Healy OF Matt Olson SS Carlos Asuaje P Sean Manaea OF Cody Bellinger",NA,"","",NA
821,777756844,"tobster58 (5/5)",0,102.8,"C Yadier Molina 2B Robinson Canó 1B Mark Reynolds OF Jarrod Dyson P Jhoulys Chacin OF Charlie Blackmon OF Bryce Harper SS Andrelton Simmons 3B Ryon Healy P German Márquez",NA,"","",NA
822,777928432,"craigjloweryii",0,102.7,"1B Chase Utley SS Erick Aybar C Martín Maldonado P Max Scherzer 2B Daniel Murphy OF Chris Herrmann 3B Greg Garcia P Taijuan Walker OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
823,777798078,"beercan7",0,102.6,"1B Luis Valbuena 3B Yunel Escobar P Max Scherzer P Kenta Maeda OF Ben Revere 2B Logan Forsythe C Mike Zunino OF Hunter Renfroe OF Manuel Margot SS Franklin Barreto",NA,"","",NA
824,777693447,"jgAllDay (5/11)",0,102.45,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Kole Calhoun SS Andrelton Simmons OF Matt Olson P Sean Manaea",NA,"","",NA
824,777758246,"JCarpen73 (3/3)",0,102.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Chris Taylor P Sean Manaea",NA,"","",NA
824,777767263,"blackcows",0,102.45,"P Max Scherzer C Mike Zunino OF Kole Calhoun 2B Greg Garcia OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story 1B Ryon Healy P Sean Manaea",NA,"","",NA
824,777834345,"VishusD",0,102.45,"2B Robinson Canó SS Jean Segura 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Ben Gamel OF Joc Pederson OF Matt Olson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
824,777919665,"MikeCalhoon",0,102.45,"2B Robinson Canó C Chris Iannetta OF Cameron Maybin OF Khris Davis 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy SS Dansby Swanson P Sean Manaea OF Cody Bellinger",NA,"","",NA
829,777910984,"rtheset",0,102.3,"2B Robinson Canó OF Matt Kemp C Kurt Suzuki P Kenta Maeda P Julio Teheran OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
829,777867823,"Grambo624",0,102.3,"OF Matt Kemp 1B Mark Reynolds P Max Scherzer 3B Kyle Seager OF Brian Goodwin C Héctor Sánchez OF Ender Inciarte SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
831,777729672,"moverman66",0,102.2,"OF Matt Kemp 3B Justin Turner P James Paxton C Mike Zunino OF Ender Inciarte P Taijuan Walker 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
831,777909189,"krom0002 (14/20)",0,102.2,"1B Mark Reynolds C Chris Iannetta SS Stephen Drew P Max Scherzer P Jhoulys Chacin OF Charlie Blackmon OF Chris Herrmann 2B José Pirela 3B Jake Lamb OF Matt Olson",NA,"","",NA
831,777918080,"dlamp81",0,102.2,"C Chris Iannetta OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B José Pirela P James Paxton 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Corey Seager",NA,"","",NA
831,777922930,"corypooler40 (2/2)",0,102.2,"2B Chase Utley OF Matt Kemp P Max Scherzer 1B Yonder Alonso OF Chris Herrmann P James Paxton SS Trevor Story 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
831,777926031,"Drew571",0,102.2,"OF Grégor Blanco SS Erick Aybar P Max Scherzer P Jhoulys Chacin 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg OF Matt Olson C Bruce Maxwell",NA,"","",NA
836,777714250,"baddayatblackrock",0,102.15,"2B Robinson Canó 1B Ian Desmond C Yasmani Grandal P Julio Teheran 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF Joc Pederson OF Yasiel Puig P Sean Manaea",NA,"","",NA
837,777770060,"bhuse13",0,102.1,"2B Robinson Canó OF Khris Davis OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe P James Paxton 1B Matt Carpenter SS Trevor Story OF Yasiel Puig",NA,"","",NA
838,777894259,"khuse",0,102.05,"C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Charlie Blackmon SS Jean Segura OF Ben Gamel P German Márquez P Sean Manaea 1B Cody Bellinger",NA,"","",NA
839,777748136,"AMaiorana",0,102,"2B Chase Utley SS Erick Aybar P Jesse Chávez 1B Adam Lind OF Matt Joyce P Max Scherzer OF Khris Davis 3B Jake Lamb OF Cory Spangenberg C Bruce Maxwell",NA,"","",NA
839,777885183,"troy07",0,102,"1B Albert Pujols OF Grégor Blanco P Jesse Chávez OF Matt Kemp 3B Yunel Escobar P Max Scherzer C Yasmani Grandal SS Andrelton Simmons 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
839,777912775,"Strange9 (2/2)",0,102,"3B Justin Turner OF Khris Davis C Yasmani Grandal SS Chris Owings P Carlos Martínez P Taijuan Walker 1B Ryon Healy 2B Chris Taylor OF Matt Olson OF Yasiel Puig",NA,"","",NA
839,777917898,"shivabowlshuffle",0,102,"P Jesse Chávez OF Cameron Maybin P Max Scherzer OF Charlie Blackmon 2B José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
843,777878538,"RILEY666 (2/4)",0,101.95,"2B Robinson Canó 1B Mark Reynolds OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Mike Zunino 3B Jake Lamb SS Ketel Marte P Sean Manaea OF Cody Bellinger",NA,"","",NA
843,777879113,"Edobe300",0,101.95,"1B Adam Lind 2B Jed Lowrie 3B Justin Turner OF Khris Davis P James Paxton C Mike Zunino OF Joc Pederson OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
843,777893922,"ThatStunna (16/20)",0,101.95,"2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Yasiel Puig P Sean Manaea",NA,"","",NA
843,777928228,"tokeajoke87",0,101.95,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P James Paxton 1B Ryon Healy 2B Chris Taylor OF Matt Olson SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
847,777702878,"Allgood100",0,101.9,"OF Grégor Blanco P Julio Teheran OF Charlie Blackmon C Chris Herrmann P James Paxton OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
847,777908935,"krisk81",0,101.9,"P Jesse Chávez 2B Daniel Murphy OF Khris Davis P Kenta Maeda C Chris Herrmann 3B Jake Lamb OF Danny Santana OF Bryce Harper SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
847,777915830,"Jarrayhunt70 (1/3)",0,101.9,"OF Grégor Blanco P Julio Teheran OF Charlie Blackmon C Chris Herrmann P James Paxton OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
847,777929156,"tellisholloway",0,101.9,"P Jesse Chávez 1B Ian Desmond 2B Daniel Murphy OF Khris Davis P Kenta Maeda C Yasmani Grandal SS Jean Segura 3B Nolan Arenado OF Danny Santana OF Cody Bellinger",NA,"","",NA
851,777845180,"ste6000",0,101.75,"3B Yunel Escobar OF Khris Davis C Yasmani Grandal OF Mitch Haniger P Carlos Martínez 2B Brandon Drury OF Hunter Renfroe SS Trevor Story 1B Ryon Healy P Sean Manaea",NA,"","",NA
852,777684691,"jofl",0,101.7,"2B Chase Utley OF Grégor Blanco P Max Scherzer 1B Yonder Alonso C Chris Herrmann P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy OF Matt Olson SS Corey Seager",NA,"","",NA
852,777897066,"rocky.loerch (1/2)",0,101.7,"2B Brandon Phillips C Chris Iannetta 3B Yunel Escobar SS Adam Rosales OF Matt Joyce OF Cameron Maybin P Max Scherzer 1B Matt Adams OF Ender Inciarte P Taijuan Walker",NA,"","",NA
852,777901356,"KRUSHERSwithaK",0,101.7,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Max Scherzer OF Mitch Haniger 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury SS Ketel Marte",NA,"","",NA
852,777911000,"warrenbrapp",0,101.7,"1B Albert Pujols C Martín Maldonado SS Adam Rosales OF Cameron Maybin P Max Scherzer 3B Kyle Seager OF Mitch Haniger OF Ender Inciarte P Taijuan Walker 2B Brandon Drury",NA,"","",NA
852,777929247,"kylenusser (5/6)",0,101.7,"2B Robinson Canó P Max Scherzer 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Taijuan Walker OF Jaycob Brugman OF Matt Olson SS Dansby Swanson",NA,"","",NA
857,777692312,"dayden",0,101.45,"2B Robinson Canó 3B Luis Valbuena SS Stephen Drew P Max Scherzer C Matt Wieters OF Mitch Haniger OF Jaycob Brugman 1B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
857,777735232,"18outlaw",0,101.45,"3B Justin Turner OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
857,777840086,"lehmkuhl1970",0,101.45,"C Chris Iannetta 3B Justin Turner 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury OF Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
857,777905942,"jsanders61 (10/15)",0,101.45,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker SS Andrelton Simmons OF Joc Pederson P Sean Manaea",NA,"","",NA
857,777906910,"jmack0624",0,101.45,"1B Albert Pujols SS Erick Aybar 3B Yunel Escobar OF Cameron Maybin P Max Scherzer 2B Danny Espinosa C Chris Herrmann OF Hunter Renfroe OF Yasiel Puig P Sean Manaea",NA,"","",NA
