"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
379,732755425,"gneiffer07 (1/6)",0,91.3,"P Scott Feldman P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Asdrúbal Cabrera OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
380,732514127,"swedishchef (9/13)",0,91.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Grant Green OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
380,732540139,"dean78904 (5/6)",0,91.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Rajai Davis OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
380,732732702,"thjones9",0,91.25,"P Danny Duffy P Stephen Strasburg C Austin Hedges 1B Chris Davis 2B José Peraza 3B Mike Moustakas SS Asdrúbal Cabrera OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
383,732119032,"ChipotleAddict (8/30)",0,91.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
384,732174008,"scout326 (6/30)",0,90.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Raúl Mondesi 3B Mike Moustakas SS Allen Cordoba OF Lorenzo Cain OF Alex Gordon OF Hunter Renfroe",NA,"","",NA
384,732275861,"suidmach (13/30)",0,90.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Trevor Plouffe SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF Jay Bruce",NA,"","",NA
384,732676389,"Professional",0,90.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Adam Rosales SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
384,732704646,"REDCOAT85 (3/30)",0,90.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
388,732290850,"underjones (2/30)",0,90.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Eric Thames 2B Raúl Mondesi 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
388,732541229,"RWCURTIS53",0,90.7,"P James Paxton P Stephen Strasburg C Josh Phegley 1B Trey Mancini 2B Neil Walker 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Nick Markakis OF Bryce Harper",NA,"","",NA
388,732757077,"beastin08",0,90.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Travis Shaw SS Wilmer Difo OF Jaff Decker OF Leonys Martin OF Adam Jones",NA,"","",NA
388,732774567,"moneyputt09",0,90.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Chris Owings",NA,"","",NA
388,732783379,"wallstruss (2/2)",0,90.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Nick Ahmed OF Jarrod Dyson OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
393,732258536,"invertedcheese (1/18)",0,90.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Matt Carpenter 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
393,732290876,"underjones (28/30)",0,90.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
393,732662379,"papagates (9/30)",0,90.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Mark Trumbo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
396,732666409,"thecobman21 (2/6)",0,90.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Aledmys Díaz OF Ryan Braun OF A.J. Pollock OF Ryan Rua",NA,"","",NA
397,732120055,"Cicima6709 (2/2)",0,90.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
397,732508572,"PalsgrafsCurse (6/6)",0,90.25,"P Noah Syndergaard P Danny Duffy C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Asdrúbal Cabrera OF Hunter Renfroe OF Manuel Margot OF Ryan Rua",NA,"","",NA
397,732636400,"Datderfranny (7/8)",0,90.25,"P Noah Syndergaard P Danny Duffy C Yadier Molina 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
397,732640280,"donkshow",0,90.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
401,732734568,"MFP1 (2/2)",0,90.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Eugenio Suárez SS Zack Cozart OF Khris Davis OF Yoenis Céspedes OF Matt Kemp",NA,"","",NA
402,732338871,"lozingitall (10/20)",0,89.95,"P James Paxton P Wade Miley C Salvador Pérez 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS J.J. Hardy OF Nelson Cruz OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
403,732152116,"anilprao88 (4/30)",0,89.8,"P Carlos Martínez P Stephen Strasburg C Austin Hedges 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto OF Billy Hamilton OF Ryan Rua",NA,"","",NA
403,732700723,"SaahilSud (9/30)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
403,732704653,"REDCOAT85 (10/30)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Jarrod Dyson OF Mitch Haniger OF Ryan Rua",NA,"","",NA
406,732338868,"lozingitall (7/20)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Adam Eaton",NA,"","",NA
406,732596095,"SadSoxFan (7/30)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Travis Shaw SS Grant Green OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
406,732765404,"cbhustle (2/2)",0,89.7,"P James Paxton P Noah Syndergaard C Caleb Joseph 1B Hyun Soo Kim 2B Neil Walker 3B Eugenio Suárez SS J.J. Hardy OF Jarrod Dyson OF Mitch Haniger OF Mark Trumbo",NA,"","",NA
406,732788636,"jsod234 (2/5)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
410,732741147,"cubbies67",0,89.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Alex Gordon OF Bryce Harper",NA,"","",NA
411,732460832,"Zeechamp (10/12)",0,89.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
412,732174032,"scout326 (30/30)",0,89.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
412,732449714,"ehafner (19/30)",0,89.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
414,732783357,"Betsyperk",0,89.1,"P James Paxton P Scott Feldman C Salvador Pérez 1B Eric Thames 2B César Hernández 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Lorenzo Cain",NA,"","",NA
415,732634435,"rwalkersc (8/30)",0,89.05,"P James Paxton P Danny Duffy C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
416,732406315,"abalonenads (9/20)",0,88.95,"P Zach Davies P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Alcides Escobar OF Jay Bruce OF Michael Conforto OF Lorenzo Cain",NA,"","",NA
417,732050243,"Kcannon",0,88.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
417,732075504,"shawnzhan (23/30)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Ryan Rua 2B Neil Walker 3B Joey Gallo SS Asdrúbal Cabrera OF Jay Bruce OF Delino DeShields OF Nomar Mazara",NA,"","",NA
417,732275850,"suidmach (2/30)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Brandon Moss 2B Yangervis Solarte 3B Adam Rosales SS Elvis Andrus OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
417,732329220,"Msteinberg09 (3/10)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
417,732695377,"kwrenn19 (1/2)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
417,732747069,"boozinbuffalo (11/30)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
423,732329226,"Msteinberg09 (9/10)",0,88.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
424,732371285,"boggslite (1/3)",0,88.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
424,732687758,"dukeskins",0,88.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B César Hernández 3B Anthony Rendon SS Wilmer Difo OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
424,732764475,"shaneomiz",0,88.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
427,732110123,"ThatStunna (3/6)",0,88.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
427,732110126,"ThatStunna (6/6)",0,88.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
427,732759567,"thecobman21 (5/6)",0,88.6,"P Noah Syndergaard P Aaron Nola C Yadier Molina 1B Eric Thames 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
430,732119037,"ChipotleAddict (13/30)",0,88.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
430,732174026,"scout326 (24/30)",0,88.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
430,732258543,"invertedcheese (8/18)",0,88.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Mike Moustakas SS J.J. Hardy OF Mitch Haniger OF Mark Trumbo OF Bryce Harper",NA,"","",NA
430,732258550,"invertedcheese (15/18)",0,88.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Manny Machado SS Chris Owings OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
430,732662387,"papagates (17/30)",0,88.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Chris Davis 2B Neil Walker 3B Manny Machado SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Mark Trumbo",NA,"","",NA
435,732460831,"Zeechamp (9/12)",0,88.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
435,732644612,"Chaimkazen (6/7)",0,88.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Mitch Haniger OF Jay Bruce OF Yasmany Tomás",NA,"","",NA
435,732662388,"papagates (18/30)",0,88.25,"P Danny Duffy P Stephen Strasburg C Caleb Joseph 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Michael Conforto",NA,"","",NA
438,732699795,"madcaps8 (3/6)",0,88.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
439,732663427,"Slicetime",0,87.95,"P James Paxton P Wade Miley C Matt Wieters 1B Matt Carpenter 2B Rougned Odor 3B Anthony Rendon SS Asdrúbal Cabrera OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
440,732449718,"ehafner (23/30)",0,87.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Ryan Schimpf SS Wilmer Difo OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
440,732596023,"SadSoxFan (4/30)",0,87.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Jake Lamb SS Wilmer Difo OF Jay Bruce OF Billy Hamilton OF Adam Eaton",NA,"","",NA
440,732646246,"daviswhitewood (1/2)",0,87.9,"P Danny Duffy P Clayton Richard C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Murphy 3B Manny Machado SS Aledmys Díaz OF Yoenis Céspedes OF A.J. Pollock OF Bryce Harper",NA,"","",NA
443,732258537,"invertedcheese (2/18)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Rajai Davis OF Jarrod Dyson OF Chris Owings",NA,"","",NA
443,732338566,"guapzone",0,87.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
445,732725876,"Chrischallenger (2/4)",0,87.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Taylor Motter OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
445,732763471,"mrbingo",0,87.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Alex Gordon OF Bryce Harper",NA,"","",NA
447,732445719,"Gmoney1026",0,87.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
447,732658699,"petteytheft89 (4/12)",0,87.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
449,732662377,"papagates (7/30)",0,87.45,"P Patrick Corbin P Stephen Strasburg C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Ryan Rua",NA,"","",NA
450,732608575,"gmoney1001 (2/2)",0,87.3,"P Noah Syndergaard P Scott Feldman C Salvador Pérez 1B Eric Thames 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
451,732152140,"anilprao88 (28/30)",0,87.25,"P Danny Duffy P Stephen Strasburg C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Jay Bruce OF Adam Jones OF Hyun Soo Kim",NA,"","",NA
451,732720529,"ddye33 (3/4)",0,87.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
453,732714879,"Turtle2355 (2/2)",0,87.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
454,732662371,"papagates (1/30)",0,86.95,"P Aaron Nola P Danny Duffy C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
454,732710646,"mrj11888",0,86.95,"P Zach Davies P Stephen Strasburg C Yadier Molina 1B Eric Hosmer 2B Neil Walker 3B Ryan Schimpf SS Elvis Andrus OF Yoenis Céspedes OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
454,732713743,"Eggman2015",0,86.95,"P James Paxton P Wade Miley C Salvador Pérez 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
457,732029289,"madoublet98",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
457,732075500,"shawnzhan (19/30)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Ryan Rua 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Carlos Gómez",NA,"","",NA
457,732104322,"fortheoffice (1/11)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
457,732110121,"ThatStunna (1/6)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
457,732119051,"ChipotleAddict (27/30)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Ryan Rua 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Carlos Gómez",NA,"","",NA
457,732119717,"Cicima6709 (1/2)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
457,732365063,"fallfromgrace (5/30)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Josh Phegley 1B Ryon Healy 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Rajai Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
457,732406317,"abalonenads (11/20)",0,86.8,"P Carlos Martínez P Stephen Strasburg C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Erick Aybar OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
457,732551053,"baloo3101 (1/3)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
457,732700618,"SaahilSud (1/30)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Ryan Schimpf SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
457,732704663,"REDCOAT85 (20/30)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
457,732725984,"jryblood903123",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
457,732747068,"boozinbuffalo (10/30)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
470,732449384,"swedishchef (5/13)",0,86.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
470,732725179,"stilloaklandraiders (1/6)",0,86.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Ryan Rua",NA,"","",NA
470,732759019,"joeymack86 (1/2)",0,86.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Jay Bruce OF Michael Conforto",NA,"","",NA
473,732684666,"Miceli0615 (2/11)",0,86.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
473,732768401,"cmg3331",0,86.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
475,732296026,"Lunacy3 (18/30)",0,86.55,"P Noah Syndergaard P Clayton Richard C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
475,732296031,"Lunacy3 (23/30)",0,86.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
477,732290869,"underjones (21/30)",0,86.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
477,732697201,"soothsayers",0,86.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Eric Hosmer 2B Kolten Wong 3B Manny Machado SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Adam Jones",NA,"","",NA
