"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
480,762651246,"infinitejuelz (2/2)",0,139.4,"2B Robinson Canó OF Carlos González OF Ian Desmond 1B Danny Valencia OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
480,762662457,"ambar22",0,139.4,"1B Albert Pujols OF Jayson Werth C Matt Wieters P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier OF Kole Calhoun OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
480,762693376,"davepiazza (2/2)",0,139.4,"1B Albert Pujols OF Jayson Werth C Martín Maldonado OF Robbie Grossman P Stephen Strasburg OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P German Márquez",NA,"","",NA
480,762721118,"taprosario",0,139.4,"1B Albert Pujols OF Jayson Werth OF Ian Desmond C Martín Maldonado OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Taylor Motter P German Márquez",NA,"","",NA
480,762783607,"ryanhuggins (1/20)",0,139.4,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Derek Norris P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
480,762783614,"ryanhuggins (8/20)",0,139.4,"1B Albert Pujols OF Jayson Werth C Matt Wieters P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier OF Kole Calhoun OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
480,762833089,"erikjoseph78",0,139.4,"OF Jayson Werth C Matt Wieters OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
480,762848647,"Shaggmaster (2/2)",0,139.4,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar 2B Daniel Murphy C Derek Norris OF Charlie Blackmon OF Robbie Grossman P Stephen Strasburg SS Trea Turner P German Márquez",NA,"","",NA
480,762907956,"bittybum (2/2)",0,139.4,"1B Joe Mauer OF Eric Young Jr. 3B Yunel Escobar C Matt Wieters OF Steven Souza Jr. P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson SS Taylor Motter P German Márquez",NA,"","",NA
480,762913586,"tpw22",0,139.4,"1B Adam Lind 3B Yunel Escobar C Matt Wieters OF Charlie Blackmon P Stephen Strasburg OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 2B Taylor Motter P German Márquez",NA,"","",NA
480,762919076,"mshur867",0,139.4,"2B Robinson Canó 1B Mark Reynolds OF Eric Young Jr. C Matt Wieters SS Tim Beckham 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Max Kepler P German Márquez",NA,"","",NA
480,762921382,"rwalkersc (16/18)",0,139.4,"1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson C Mike Zunino 2B Taylor Motter SS Trea Turner P German Márquez",NA,"","",NA
480,762935305,"ocdobv (7/20)",0,139.4,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Logan Morrison C Matt Wieters P Stephen Strasburg 3B Nolan Arenado SS Taylor Motter P German Márquez OF Guillermo Heredia",NA,"","",NA
480,762936361,"Luckypicks72 (5/6)",0,139.4,"1B Adam Lind C Matt Wieters OF Steven Souza Jr. OF Robbie Grossman P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
480,762938809,"hamishbabin (3/4)",0,139.4,"C Martín Maldonado 1B Ryan Zimmerman OF Colby Rasmus 3B Yunel Escobar OF Steven Souza Jr. 2B Danny Espinosa P Stephen Strasburg SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
480,762942725,"Garv2Garv",0,139.4,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz C Matt Wieters 2B Yangervis Solarte P Stephen Strasburg 3B Nolan Arenado SS Trea Turner P German Márquez OF Guillermo Heredia",NA,"","",NA
480,762951855,"homieboy1 (6/6)",0,139.4,"1B Luis Valbuena 2B Daniel Murphy C Derek Norris P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
480,762954148,"aristotlemiller (2/2)",0,139.4,"3B Yunel Escobar 1B Danny Valencia OF Steven Souza Jr. OF Charlie Blackmon P Stephen Strasburg OF Corey Dickerson C Mike Zunino SS Jorge Polanco 2B Taylor Motter P German Márquez",NA,"","",NA
499,762749952,"Keller223",0,138.9,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy SS Tim Beckham P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon OF Eddie Rosario OF Kevin Kiermaier P German Márquez",NA,"","",NA
500,762551415,"erosenberg1020 (13/20)",0,138.8,"2B Robinson Canó 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Stephen Strasburg OF Max Kepler P Andrew Triggs OF Kevin Kiermaier",NA,"","",NA
500,762918940,"oohhitzstatic",0,138.8,"3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg 1B Wil Myers OF Kole Calhoun P Andrew Triggs OF Kevin Kiermaier C Austin Hedges",NA,"","",NA
502,762597667,"Triangular (7/13)",0,138.7,"P Clayton Richard C Matt Wieters OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Corey Dickerson 2B Brad Miller",NA,"","",NA
502,762871950,"sploush (15/20)",0,138.7,"1B Adam Lind OF Colby Rasmus P Clayton Richard 3B Evan Longoria 2B Daniel Murphy C Derek Norris P Stephen Strasburg OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
502,762956129,"rwf7818 (1/20)",0,138.7,"2B Robinson Canó P Clayton Richard C Matt Wieters OF Robbie Grossman 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Corey Dickerson SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
505,762930029,"davidgordon2887",0,138.65,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Matt Wieters OF Charlie Blackmon P Stephen Strasburg P Christian Bergman SS Trea Turner",NA,"","",NA
506,762958207,"AceThrilla33 (1/2)",0,138.6,"OF Ian Desmond P Jake Odorizzi P Stephen Strasburg 2B DJ LeMahieu 1B Wil Myers OF Michael A. Taylor 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier C Austin Hedges",NA,"","",NA
507,762803806,"hurley0852 (2/6)",0,138.5,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Derek Norris OF Robbie Grossman P Stephen Strasburg P Kyle Gibson SS Allen Cordoba",NA,"","",NA
507,762804092,"hurley0852 (4/6)",0,138.5,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Derek Norris OF Robbie Grossman P Stephen Strasburg P Kyle Gibson SS Allen Cordoba",NA,"","",NA
507,762809796,"hurley0852 (5/6)",0,138.5,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Derek Norris OF Robbie Grossman P Stephen Strasburg P Kyle Gibson SS Allen Cordoba",NA,"","",NA
507,762957054,"wass25 (3/12)",0,138.5,"1B Joe Mauer OF Nelson Cruz P Stephen Strasburg P Kyle Gibson 2B Brian Dozier 3B Miguel Sanó C Tony Wolters OF Eddie Rosario SS Trea Turner OF Byron Buxton",NA,"","",NA
511,762596592,"18outlaw",0,138.4,"1B Albert Pujols OF Jayson Werth C Martín Maldonado 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
511,762601074,"Nemesis81",0,138.4,"2B Robinson Canó OF Steven Souza Jr. SS Tim Beckham 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor C Tony Wolters P German Márquez OF Guillermo Heredia",NA,"","",NA
511,762630477,"Chrisdraftking (2/2)",0,138.4,"1B Adam Lind OF Eric Young Jr. 2B Daniel Murphy OF Steven Souza Jr. SS Tim Beckham 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson C Mike Zunino P German Márquez",NA,"","",NA
511,762924258,"mikehunt150",0,138.4,"1B Albert Pujols C Matt Wieters OF Robbie Grossman 3B Anthony Rendon P Stephen Strasburg 2B Brian Dozier SS Andrelton Simmons OF Eddie Rosario OF Max Kepler P German Márquez",NA,"","",NA
511,762935315,"ocdobv (17/20)",0,138.4,"2B Robinson Canó C Chris Gimenez 1B Adam Lind OF Colby Rasmus 3B Evan Longoria P Stephen Strasburg OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P German Márquez",NA,"","",NA
511,762946303,"ChronStockton (4/5)",0,138.4,"1B Albert Pujols OF Jarrod Dyson OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter P German Márquez",NA,"","",NA
511,762948862,"jcrich3",0,138.4,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz 3B Yunel Escobar SS Tim Beckham P Stephen Strasburg 2B DJ LeMahieu C Tony Wolters OF Kevin Kiermaier P German Márquez",NA,"","",NA
511,762950869,"chukk (2/2)",0,138.4,"2B Robinson Canó 1B Mark Reynolds OF Colby Rasmus OF Khris Davis C Matt Wieters SS Tim Beckham 3B Anthony Rendon P Stephen Strasburg OF Max Kepler P German Márquez",NA,"","",NA
511,762556266,"Mark543210",0,138.4,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Derek Norris P Stephen Strasburg 3B Nolan Arenado SS Trea Turner P German Márquez OF Franchy Cordero",NA,"","",NA
511,762749098,"d3invest (1/2)",0,138.4,"OF Jayson Werth 3B Yunel Escobar C Matt Wieters 1B Yonder Alonso OF Charlie Blackmon P Stephen Strasburg 2B Brian Dozier SS Andrelton Simmons P German Márquez OF Franchy Cordero",NA,"","",NA
511,762906837,"jophus022",0,138.4,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg OF Michael A. Taylor 3B Miguel Sanó OF Ben Gamel P German Márquez SS Allen Cordoba",NA,"","",NA
522,762588391,"MrRapp21",0,137.9,"OF Jayson Werth 2B Robinson Canó OF Carlos González 1B Ryan Zimmerman OF Colby Rasmus C Matt Wieters P J.C. Ramírez SS Tim Beckham 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
523,762539694,"paycory (3/3)",0,137.8,"OF Rajai Davis 2B Daniel Murphy 1B Danny Valencia OF Khris Davis C Derek Norris OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado P Andrew Triggs SS Trea Turner",NA,"","",NA
524,762909883,"mrvotinh (2/2)",0,137.7,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Clayton Richard 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
525,762581743,"largejet10",0,137.65,"OF Ian Desmond 1B Mark Reynolds C Martín Maldonado 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg 3B Nolan Arenado OF Ben Gamel P Christian Bergman SS Trea Turner",NA,"","",NA
525,762735776,"bandsaw24",0,137.65,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Stephen Strasburg SS Andrelton Simmons P Christian Bergman OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
525,762944467,"giventake2015 (1/20)",0,137.65,"1B Albert Pujols OF Ian Desmond C Matt Wieters OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Christian Bergman OF Kevin Kiermaier",NA,"","",NA
528,762863711,"chads1014",0,137.6,"2B Robinson Canó P Jake Odorizzi P Stephen Strasburg 1B Wil Myers 3B Ryan Schimpf OF Kevin Kiermaier OF Hunter Renfroe C Austin Hedges SS Trea Turner OF Allen Cordoba",NA,"","",NA
528,762952018,"benny740",0,137.6,"1B Albert Pujols C Derek Norris P Jake Odorizzi OF Robbie Grossman P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Kiermaier SS Trevor Story OF Allen Cordoba",NA,"","",NA
530,762541894,"aquafinatim (1/20)",0,137.4,"OF Ian Desmond 1B Adam Lind 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
530,762788835,"psycho_sykes",0,137.4,"OF Eric Young Jr. 1B Ryan Zimmerman C Jason Castro OF Charlie Blackmon 2B Danny Espinosa P Stephen Strasburg 3B Nolan Arenado OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
530,762797796,"Bama2412 (1/2)",0,137.4,"OF Jayson Werth 1B Adam Lind 3B Evan Longoria C Derek Norris P Stephen Strasburg 2B Brian Dozier OF Max Kepler OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
530,762798046,"Raven666",0,137.4,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor OF Corey Dickerson C Tony Wolters SS Trea Turner P German Márquez",NA,"","",NA
530,762919284,"hossteam",0,137.4,"C Martín Maldonado 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
530,762922055,"packerbackerdale",0,137.4,"OF Jayson Werth 1B Ryan Zimmerman OF Colby Rasmus 3B Yunel Escobar 2B Daniel Murphy C Derek Norris OF Charlie Blackmon P Stephen Strasburg P German Márquez SS Chad Pinder",NA,"","",NA
530,762935311,"ocdobv (13/20)",0,137.4,"OF Jayson Werth C Chris Gimenez 1B Adam Lind OF Colby Rasmus 2B Daniel Murphy P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
530,762935466,"hityouinyoursuckhole",0,137.4,"OF Eric Young Jr. 1B Logan Morrison 2B Daniel Murphy C Matt Wieters P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
530,762936992,"pewterpants",0,137.4,"1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
530,762938230,"chadez",0,137.4,"OF Jayson Werth 1B Adam Lind C Martín Maldonado OF Robbie Grossman P Stephen Strasburg 3B Ryan Schimpf 2B Brian Dozier OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
530,762941296,"falcons824",0,137.4,"OF Jayson Werth 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon 2B Danny Espinosa P Stephen Strasburg 3B Nolan Arenado OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
530,762949082,"ltitko90",0,137.4,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Ben Gamel P German Márquez SS Chad Pinder",NA,"","",NA
530,762960552,"rwf7818 (17/20)",0,137.4,"2B Robinson Canó 1B Adam Lind C Martín Maldonado OF Colby Rasmus P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
530,762960644,"levei446 (9/20)",0,137.4,"OF Jayson Werth OF Ian Desmond 1B Adam Lind C Matt Wieters P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
530,762960683,"levei446 (13/20)",0,137.4,"OF Carlos González OF Ian Desmond 1B Adam Lind 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
530,762936793,"cjs5555 (1/3)",0,137.4,"1B Ian Desmond OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 3B Miguel Sanó C Tony Wolters OF Max Kepler SS Trevor Story P German Márquez OF Byron Buxton",NA,"","",NA
530,762947984,"tmacman4359",0,137.4,"OF Jayson Werth OF Ian Desmond 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Allen Cordoba",NA,"","",NA
547,762636776,"toddwon (7/10)",0,137,"1B Joe Mauer C Chris Gimenez P Clayton Richard 3B Evan Longoria SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Kevin Kiermaier P German Márquez",NA,"","",NA
548,762854245,"Teeders",0,136.9,"OF Jayson Werth OF Nelson Cruz C Martín Maldonado P J.C. Ramírez 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa P Stephen Strasburg 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
548,762863226,"trouty2734 (1/2)",0,136.9,"OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham P Stephen Strasburg OF Kevin Kiermaier",NA,"","",NA
548,762863238,"trouty2734 (2/2)",0,136.9,"OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham P Stephen Strasburg OF Kevin Kiermaier",NA,"","",NA
551,762573156,"toddwon (4/10)",0,136.7,"C Chris Gimenez P Clayton Richard 1B Logan Morrison 3B Evan Longoria SS Tim Beckham OF Robbie Grossman P Stephen Strasburg OF Michael A. Taylor 2B Brian Dozier OF Kevin Kiermaier",NA,"","",NA
551,762573158,"toddwon (5/10)",0,136.7,"C Chris Gimenez P Clayton Richard 1B Logan Morrison 3B Evan Longoria SS Tim Beckham OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
551,762591416,"Anthony401 (3/3)",0,136.7,"2B Robinson Canó 1B Ryan Zimmerman P Clayton Richard C Matt Wieters OF Steven Souza Jr. OF Robbie Grossman P Stephen Strasburg 3B Kyle Seager OF Michael A. Taylor SS Trea Turner",NA,"","",NA
551,762615613,"AssassinJack (1/20)",0,136.7,"P Clayton Richard 1B Logan Morrison 3B Evan Longoria 2B Yangervis Solarte P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun OF Kevin Kiermaier C Austin Hedges SS Trea Turner",NA,"","",NA
551,762866752,"sploush (7/20)",0,136.7,"OF Nelson Cruz P Clayton Richard 3B Evan Longoria 1B Danny Valencia SS Tim Beckham P Stephen Strasburg OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier 2B Brad Miller",NA,"","",NA
551,762932937,"youdacao (5/20)",0,136.7,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 1B Danny Valencia C Matt Wieters P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Trea Turner",NA,"","",NA
551,762932949,"youdacao (17/20)",0,136.7,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Clayton Richard 1B Danny Valencia P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Trea Turner",NA,"","",NA
558,762592765,"justinkean29",0,136.65,"OF Jayson Werth OF Carlos González C Matt Wieters 3B Anthony Rendon P Stephen Strasburg 2B DJ LeMahieu 1B Wil Myers P Christian Bergman OF Hunter Renfroe SS Trevor Story",NA,"","",NA
558,762803766,"hurley0852 (1/6)",0,136.65,"2B Robinson Canó C Martín Maldonado 1B Ryan Zimmerman OF Jarrod Dyson OF Steven Souza Jr. P Stephen Strasburg 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Trea Turner",NA,"","",NA
558,762803910,"hurley0852 (3/6)",0,136.65,"2B Robinson Canó C Martín Maldonado 1B Ryan Zimmerman OF Jarrod Dyson OF Steven Souza Jr. P Stephen Strasburg 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Trea Turner",NA,"","",NA
558,762810110,"hurley0852 (6/6)",0,136.65,"2B Robinson Canó C Martín Maldonado 1B Ryan Zimmerman OF Jarrod Dyson OF Steven Souza Jr. P Stephen Strasburg 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Trea Turner",NA,"","",NA
558,762959781,"JSnatch12",0,136.65,"OF Jayson Werth OF Carlos González C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Stephen Strasburg 3B Kyle Seager P Christian Bergman SS Trea Turner",NA,"","",NA
558,762960342,"StanTheMan6 (2/3)",0,136.65,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters OF Steven Souza Jr. P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson P Christian Bergman SS Taylor Motter",NA,"","",NA
564,762690900,"Birdie123",0,136.6,"OF Eric Young Jr. 1B Ryan Zimmerman OF Colby Rasmus 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters SS Tim Beckham P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson",NA,"","",NA
564,762837443,"tonym00800 (5/5)",0,136.6,"1B Joe Mauer C Jason Castro P Jake Odorizzi P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Taylor Motter OF Franchy Cordero",NA,"","",NA
564,762906420,"jaystellmach",0,136.6,"1B Joe Mauer C Matt Wieters P Jake Odorizzi P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS Allen Cordoba",NA,"","",NA
564,762921371,"rwalkersc (5/18)",0,136.6,"OF Jayson Werth OF Carlos González OF Ian Desmond 1B Adam Lind 2B Daniel Murphy C Matt Wieters P Jake Odorizzi 3B Anthony Rendon P Stephen Strasburg SS Trevor Story",NA,"","",NA
564,762935540,"LostArrow",0,136.6,"P Jake Odorizzi P Stephen Strasburg 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf OF Corey Dickerson OF Kevin Kiermaier SS Trevor Story C Austin Hedges OF Allen Cordoba",NA,"","",NA
569,762722981,"tank2143",0,136.5,"2B Robinson Canó 1B Ryan Zimmerman OF Jarrod Dyson C Matt Wieters OF Charlie Blackmon P Stephen Strasburg P Kyle Gibson 3B Ryan Schimpf OF Max Kepler SS Trea Turner",NA,"","",NA
570,762677352,"vin2k6",0,136.4,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman 3B Yunel Escobar OF Steven Souza Jr. SS Tim Beckham 2B Danny Espinosa P Stephen Strasburg OF Corey Dickerson P German Márquez",NA,"","",NA
570,762685447,"TDHammer (1/2)",0,136.4,"OF Jayson Werth OF Carlos González C Martín Maldonado 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy SS Tim Beckham P Stephen Strasburg OF Ben Gamel P German Márquez",NA,"","",NA
570,762898863,"lenny83",0,136.4,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado OF Steven Souza Jr. 2B Danny Espinosa P Stephen Strasburg 3B Nolan Arenado OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
570,762900600,"wildcatfan9698",0,136.4,"OF Jayson Werth 2B Robinson Canó 1B Luis Valbuena C Matt Wieters OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
570,762935317,"ocdobv (19/20)",0,136.4,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco P German Márquez OF Guillermo Heredia",NA,"","",NA
