"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,790923167,"PATS66318",0,100.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
324,790932528,"KeithAlexander",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo OF Carlos González 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
324,790935633,"wpd2112",0,100.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
324,790941238,"raiderdan11",0,100.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
324,790942301,"dramos77 (5/5)",0,100.3,"3B Justin Turner P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon OF Brian Goodwin 2B Howie Kendrick 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
324,790949943,"CZYX (62/85)",0,100.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon SS Wilmer Difo OF Raimel Tapia 1B Adam Lind",NA,"","",NA
324,790954111,"Touchdowntom62",0,100.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind C Matt Wieters",NA,"","",NA
324,790954465,"deshizlebox",0,100.3,"P Madison Bumgarner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind 2B Alexi Amarista C Tony Wolters",NA,"","",NA
324,790955259,"Easyeppy",0,100.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
324,790958354,"TheKid2430 (4/4)",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
324,790958910,"boozinbuffalo (58/85)",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
324,790958916,"boozinbuffalo (64/85)",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind SS Pat Valaika C Matt Wieters 2B Alexi Amarista",NA,"","",NA
342,790445876,"Awesemo (7/85)",0,99.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind SS Alexi Amarista",NA,"","",NA
342,790528840,"Rileyro",0,99.9,"C Buster Posey SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Pat Valaika OF Andrew Stevenson",NA,"","",NA
342,790858515,"patientmental",0,99.9,"3B Justin Turner OF Kiké Hernández 2B Joe Panik C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
342,790895544,"FrankChadmon",0,99.9,"SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick C Matt Wieters",NA,"","",NA
342,790918086,"fluck3 (2/3)",0,99.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 2B Wilmer Difo C Matt Wieters",NA,"","",NA
342,790924806,"BigPasta (5/22)",0,99.9,"P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe SS Kiké Hernández 2B Joe Panik P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Brian Goodwin C Tony Wolters",NA,"","",NA
342,790925717,"youdacao (13/85)",0,99.9,"3B Justin Turner C Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
342,790925770,"youdacao (66/85)",0,99.9,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
342,790931685,"picklelover69",0,99.9,"OF Hunter Pence 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters",NA,"","",NA
342,790943399,"mrgoodseats (10/85)",0,99.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Jon Gray 1B Mark Reynolds",NA,"","",NA
342,790944429,"Metalrulz (1/3)",0,99.9,"2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Anthony Rendon SS Wilmer Difo 1B Adam Lind",NA,"","",NA
342,790944537,"bestgames (34/85)",0,99.9,"P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
342,790949921,"CZYX (40/85)",0,99.9,"C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
342,790950979,"jeffcox609",0,99.9,"OF Gorkys Hernández 1B Buster Posey SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Wilmer Difo C Tony Wolters",NA,"","",NA
342,790954716,"colehamels",0,99.9,"OF Hunter Pence C Buster Posey OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Raimel Tapia 2B Alexi Amarista",NA,"","",NA
342,790959259,"ghoodknow (4/4)",0,99.9,"2B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
358,790445928,"Awesemo (59/85)",0,99.3,"OF Denard Span OF Brandon Belt P Madison Bumgarner SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 2B Howie Kendrick 1B Adam Lind C Tony Wolters",NA,"","",NA
358,790486225,"stoney884",0,99.3,"OF Denard Span P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Anthony Rendon C Matt Wieters",NA,"","",NA
358,790499236,"Adolf69 (2/2)",0,99.3,"OF Hunter Pence 3B Justin Turner 1B Buster Posey C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy",NA,"","",NA
358,790550657,"bluester111 (15/20)",0,99.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Chris Taylor P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
358,790581859,"schwargo (13/43)",0,99.3,"C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
358,790789608,"jamielori26 (1/3)",0,99.3,"P Madison Bumgarner 2B Joe Panik P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
358,790794738,"anthonysheth",0,99.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
358,790808275,"pop65",0,99.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
358,790849323,"turbbo2001 (1/3)",0,99.3,"P Madison Bumgarner 3B Logan Forsythe 2B Joe Panik C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger SS Wilmer Difo OF Howie Kendrick 1B Adam Lind",NA,"","",NA
358,790924536,"ssliva21",0,99.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy SS Trevor Story OF Howie Kendrick 1B Adam Lind",NA,"","",NA
358,790928146,"dives (4/10)",0,99.3,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
358,790929494,"masterparachutist911 (4/4)",0,99.3,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo",NA,"","",NA
358,790939490,"danb72888",0,99.3,"P Madison Bumgarner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
358,790944565,"bestgames (62/85)",0,99.3,"OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo 1B Adam Lind C Tony Wolters",NA,"","",NA
358,790947546,"klavino6",0,99.3,"3B Justin Turner 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 1B Mark Reynolds C Tony Wolters",NA,"","",NA
358,790948093,"haustins",0,99.3,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
358,790949792,"labman1234 (2/2)",0,99.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick OF Chad Huffman",NA,"","",NA
358,790950278,"Jimwin",0,99.3,"P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford 2B Joe Panik C Austin Barnes OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 1B Adam Lind",NA,"","",NA
358,790954886,"Tabasco2 (1/2)",0,99.3,"OF Denard Span C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
358,790954987,"theMush415 (1/10)",0,99.3,"C Buster Posey P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick",NA,"","",NA
358,790959092,"willie32",0,99.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds 2B Wilmer Difo SS Alexi Amarista",NA,"","",NA
358,790960586,"Tabasco2 (2/2)",0,99.3,"OF Denard Span C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
380,790445871,"Awesemo (2/85)",0,98.9,"OF Brandon Belt P Madison Bumgarner 2B Logan Forsythe SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Adam Lind C Tony Wolters",NA,"","",NA
380,790445905,"Awesemo (36/85)",0,98.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
380,790445920,"Awesemo (51/85)",0,98.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner 1B Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters",NA,"","",NA
380,790556772,"tforce (1/2)",0,98.9,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
380,790921772,"alphonsodudley4479",0,98.9,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Yasiel Puig P Jon Gray OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
380,790925713,"youdacao (9/85)",0,98.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
380,790930701,"ferdaBOYS (2/2)",0,98.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Yasiel Puig P Jon Gray 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
380,790943447,"mrgoodseats (58/85)",0,98.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger P Jon Gray 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
380,790943483,"mrgoodseats (80/85)",0,98.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Corey Seager P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
380,790944567,"bestgames (64/85)",0,98.9,"OF Brandon Belt C Buster Posey OF Cody Bellinger P Jon Gray P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
380,790951534,"pushka69 (1/2)",0,98.9,"OF Denard Span C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson 3B Nolan Arenado",NA,"","",NA
380,790953784,"mgateris22",0,98.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Anthony Rendon SS Wilmer Difo 2B Howie Kendrick 1B Adam Lind",NA,"","",NA
392,790583159,"jfromva81 (3/15)",0,98.3,"P Madison Bumgarner 3B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Gerardo Parra 2B Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
392,790583237,"jfromva81 (5/15)",0,98.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Wilmer Difo 1B Adam Lind C Matt Wieters 2B Alexi Amarista",NA,"","",NA
392,790590580,"schwargo (24/43)",0,98.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
392,790592333,"jfromva81 (10/15)",0,98.3,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
392,790612486,"BigSid (4/4)",0,98.3,"OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
392,790713245,"jnclev75",0,98.3,"P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Matt Wieters",NA,"","",NA
392,790784000,"wade2746",0,98.3,"3B Justin Turner P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo C Matt Wieters OF Andrew Stevenson",NA,"","",NA
392,790853108,"kobun916 (3/3)",0,98.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind C Matt Wieters",NA,"","",NA
392,790921766,"rsrunningrebels (8/15)",0,98.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
392,790926561,"yyang123",0,98.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo OF Howie Kendrick 1B Adam Lind C Tony Wolters",NA,"","",NA
392,790930453,"emd710n (21/25)",0,98.3,"3B Justin Turner C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy SS Wilmer Difo 1B Adam Lind",NA,"","",NA
392,790935800,"wbrady83",0,98.3,"OF Denard Span C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
392,790937150,"meatstick21",0,98.3,"3B Justin Turner C Buster Posey OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
392,790938912,"thebone1234",0,98.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Corey Seager OF Cody Bellinger P Edwin Jackson OF Bryce Harper C Matt Wieters",NA,"","",NA
392,790940450,"DEEPELL (15/15)",0,98.3,"3B Justin Turner 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
392,790940966,"matticman82 (2/2)",0,98.3,"P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
392,790941243,"ados99 (4/4)",0,98.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
392,790944506,"bestgames (3/85)",0,98.3,"SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 2B Howie Kendrick OF Raimel Tapia C Tony Wolters",NA,"","",NA
392,790946328,"Dlovell23 (1/2)",0,98.3,"OF Denard Span 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
392,790947591,"Scully027",0,98.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Adam Lind 2B Pat Valaika SS Alexi Amarista",NA,"","",NA
392,790949412,"zeetorma (2/2)",0,98.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 1B Adam Lind 2B Alexi Amarista",NA,"","",NA
392,790950812,"bmosley21 (3/20)",0,98.3,"SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick C Tony Wolters",NA,"","",NA
392,790951867,"Carcass199",0,98.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
392,790952009,"franki3FTW",0,98.3,"3B Justin Turner C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy SS Wilmer Difo 1B Adam Lind",NA,"","",NA
392,790953728,"TwoStix (1/3)",0,98.3,"1B Brandon Belt P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
392,790958932,"boozinbuffalo (80/85)",0,98.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
392,790959810,"markstucke",0,98.3,"OF Hunter Pence P Madison Bumgarner 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
392,790960353,"Goldenherd",0,98.3,"1B Buster Posey SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
420,790445923,"Awesemo (54/85)",0,97.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Adam Lind",NA,"","",NA
420,790560933,"Theman2407",0,97.9,"OF Hunter Pence 3B Logan Forsythe 2B Joe Panik C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon",NA,"","",NA
420,790923144,"teamtouchdownthere (10/20)",0,97.9,"3B Justin Turner C Buster Posey SS Kiké Hernández OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind",NA,"","",NA
420,790925731,"youdacao (27/85)",0,97.9,"3B Justin Turner C Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
420,790925741,"youdacao (37/85)",0,97.9,"3B Justin Turner 1B Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon OF Howie Kendrick C Matt Wieters",NA,"","",NA
420,790929923,"DEEPELL (14/15)",0,97.9,"OF Hunter Pence 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
420,790942198,"paster",0,97.9,"3B Justin Turner C Buster Posey SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
420,790943454,"mrgoodseats (65/85)",0,97.9,"OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Corey Seager P Jon Gray 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
420,790945614,"monkeyjuice",0,97.9,"OF Hunter Pence 1B Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters",NA,"","",NA
420,790946780,"8GBALL",0,97.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe 2B Joe Panik SS Corey Seager P Jon Gray OF Bryce Harper 1B Ryan Zimmerman OF Howie Kendrick",NA,"","",NA
