"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1154,762819672,"laney5",0,111.3,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1154,762827115,"rustyh2",0,111.3,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Carlos Santana P Josh Tomlin C Jonathan Lucroy OF George Springer OF Jorge Bonifacio P Jimmy Nelson 2B José Ramírez",NA,"","",NA
1158,762628610,"suidmach (17/20)",0,111.25,"1B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis SS Corey Seager",NA,"","",NA
1158,762649793,"hydrokim (1/2)",0,111.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Keon Broxton SS Orlando Arcia 2B José Ramírez OF Yasiel Puig",NA,"","",NA
1158,762713743,"myles2295",0,111.25,"1B Edwin Encarnación OF Brandon Moss SS Alcides Escobar OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis",NA,"","",NA
1158,762808456,"Dean227",0,111.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1162,762903214,"Gringo_PL",0,111.15,"3B Adrián Béltre C Robinson Chirinos OF Lorenzo Cain OF Michael Brantley P Josh Tomlin P Yu Darvish 2B Logan Forsythe SS Francisco Lindor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1163,762532895,"jimmydean813 (2/2)",0,110.95,"OF Austin Jackson P Clayton Kershaw C Salvador Perez 1B Eric Hosmer OF George Springer P Jimmy Nelson 2B Rougned Odor OF Ryan Rua 3B José Ramírez SS Corey Seager",NA,"","",NA
1163,762629961,"Petieman",0,110.95,"P Jason Vargas OF Marwin González 2B Eric Sogard 1B Eric Hosmer P Dallas Keuchel OF George Springer C Evan Gattis 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
1163,762741778,"MVP17Browns",0,110.95,"1B Chase Utley P Jason Vargas 3B Marwin González C Salvador Perez P Dallas Keuchel SS Kiké Hernández OF George Springer OF Jorge Bonifacio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1163,762786928,"Rmiles09 (3/8)",0,110.95,"OF Alex Gordon P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Hernán Pérez OF Domingo Santana OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1163,762800090,"forcewithme (13/20)",0,110.95,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Clayton Kershaw OF Josh Reddick P Jimmy Nelson 2B Rougned Odor OF Ryan Rua 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1168,762526683,"chrisrob151 (1/4)",0,110.85,"OF Michael Brantley P Yu Darvish C Salvador Perez 2B Jason Kipnis 1B Eric Thames OF Domingo Santana P Jimmy Nelson SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1168,762895532,"BuffaloNickels",0,110.85,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Yu Darvish 3B Mike Moustakas C Salvador Perez OF Domingo Santana P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1170,762549694,"Huddy-Up",0,110.8,"OF Lorenzo Cain P Josh Tomlin C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames P Dallas Keuchel 3B Hernán Pérez OF Domingo Santana SS Corey Seager OF Cody Bellinger",NA,"","",NA
1170,762635807,"charlesrayallday (1/4)",0,110.8,"OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Jason Kipnis SS Corey Seager OF Yasiel Puig",NA,"","",NA
1170,762828778,"randan626",0,110.8,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis P Dallas Keuchel 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1170,762875611,"peanutsil",0,110.8,"3B Adrián Béltre OF Josh Reddick P Josh Tomlin C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1170,762909630,"rey99",0,110.8,"1B Chase Utley SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yan Gomes 2B Whit Merrifield",NA,"","",NA
1175,762873106,"Mebane2",0,110.75,"P Jason Vargas P Josh Tomlin 3B Marwin González C Salvador Perez 1B Eric Thames OF George Springer 2B José Ramírez SS Carlos Correa OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1176,762873572,"bee12bop",0,110.5,"OF Carlos Beltrán SS Elvis Andrus C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel P Jimmy Nelson 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1177,762706928,"messythang1 (1/2)",0,110.45,"P Clayton Kershaw OF Brett Eibner 3B Logan Forsythe OF Daniel Robertson P Dallas Keuchel C Yan Gomes 2B Jonathan Villar SS Francisco Lindor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1178,762523004,"pjrusso1",0,110.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Corey Seager OF Nomar Mazara",NA,"","",NA
1178,762792402,"Original_Crankster (5/8)",0,110.4,"P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1178,762857122,"agray09",0,110.4,"1B Chase Utley OF Brandon Moss P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1178,762859019,"Original_Crankster (8/8)",0,110.4,"P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1178,762913144,"jdrake098",0,110.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1183,762563252,"Skinsdrome (1/2)",0,110.35,"OF Michael Brantley 1B Carlos Santana P Yu Darvish 3B Mike Moustakas P Dallas Keuchel C Yan Gomes 2B Jonathan Villar OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1184,762755142,"Lucky7713",0,110.3,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Jason Vargas SS Elvis Andrus P Yu Darvish OF Keon Broxton OF Domingo Santana 1B Cody Bellinger",NA,"","",NA
1184,762875320,"tacklebox133 (3/3)",0,110.3,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Domingo Santana P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
1186,762787594,"burke04",0,110.25,"OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Salvador Perez 1B Eric Thames 2B Jonathan Villar SS Corey Seager OF Yasiel Puig",NA,"","",NA
1186,762801029,"lanelee2581",0,110.25,"OF Carlos Beltrán 1B Adrián González C Brian McCann OF Norichika Aoki P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas 2B Jonathan Villar SS Francisco Lindor OF Ryan Rua",NA,"","",NA
1188,762535336,"pewterpants",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1188,762613574,"scarr58 (4/5)",0,109.95,"OF Michael Brantley 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor OF Ryan Rua",NA,"","",NA
1188,762683652,"lbj136 (1/2)",0,109.95,"P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Jimmy Nelson SS Corey Seager",NA,"","",NA
1188,762753940,"Kwatz",0,109.95,"1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1188,762788595,"rickyfitz (1/2)",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1188,762800877,"kevinelyman",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1188,762860251,"jamcm1",0,109.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1188,762874820,"a_birdie_a_day (1/20)",0,109.95,"OF Brandon Moss OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
1188,762891603,"a_birdie_a_day (18/20)",0,109.95,"1B Adrián González OF Brandon Moss OF Alex Gordon P Clayton Kershaw 2B Logan Forsythe C Yan Gomes OF Domingo Santana P Jimmy Nelson 3B José Ramírez SS Corey Seager",NA,"","",NA
1197,762727387,"tatanka24",0,109.85,"3B Adrián Béltre OF Carlos Beltrán 1B Chase Utley OF Shin-soo Choo OF Michael Brantley P Yu Darvish C Yasmani Grandal P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1197,762784317,"bigmallard23",0,109.85,"OF Carlos Beltrán OF Shin-soo Choo OF Lorenzo Cain C Manny Piña P Yu Darvish 1B Eric Thames 2B José Altuve P Jimmy Nelson 3B José Ramírez SS Carlos Correa",NA,"","",NA
1197,762816251,"Greekgod78",0,109.85,"1B Edwin Encarnación OF Shin-soo Choo OF Michael Brantley P Yu Darvish 3B Mike Moustakas C Salvador Perez OF George Springer P Jimmy Nelson SS Orlando Arcia 2B José Ramírez",NA,"","",NA
1200,762477622,"chaz295",0,109.8,"OF Josh Reddick P Josh Tomlin 3B Marwin González 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer C Jett Bandy SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
1200,762555410,"aggieantwon",0,109.8,"SS Alcides Escobar 1B Carlos Santana P Josh Tomlin 3B Marwin González C Yasmani Grandal OF Jake Marisnick P Dallas Keuchel OF George Springer 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1200,762578993,"mrussell1982 (2/2)",0,109.8,"OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner 1B Eric Hosmer 2B Logan Forsythe C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1200,762637239,"BallBags",0,109.8,"OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner 1B Eric Hosmer 2B Logan Forsythe C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1200,762815538,"mikentx",0,109.8,"1B Mike Napoli C Brian McCann SS Elvis Andrus P Josh Tomlin OF Daniel Robertson 2B José Altuve P Dallas Keuchel OF Jorge Bonifacio 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1200,762833288,"karljr",0,109.8,"OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner 1B Eric Hosmer 2B Logan Forsythe C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1206,762734011,"Blachez",0,109.5,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain OF Josh Reddick 3B Marwin González 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel P Jimmy Nelson SS Corey Seager",NA,"","",NA
1206,762862025,"T-BONES13",0,109.5,"1B Edwin Encarnación OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick C Salvador Perez 2B Jason Kipnis P Dallas Keuchel 3B Hernán Pérez OF George Springer P Jimmy Nelson",NA,"","",NA
1206,762909544,"jwatts421",0,109.5,"1B Edwin Encarnación OF Shin-soo Choo OF Brandon Moss OF Michael Brantley 3B Mike Moustakas 2B Jason Kipnis P Dallas Keuchel C Yan Gomes P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
1209,762778006,"OKAJ1908 (2/4)",0,109.45,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Jorge Bonifacio P Jimmy Nelson",NA,"","",NA
1210,762550995,"rsrunningrebels (10/11)",0,109.4,"2B Chase Utley P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1210,762852369,"catcountry21 (6/10)",0,109.4,"1B Chase Utley OF Shin-soo Choo SS Alcides Escobar P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1210,762864589,"UPSPLS1978",0,109.4,"1B Edwin Encarnación P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Salvador Perez OF Daniel Robertson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1210,762871921,"slboyars",0,109.4,"3B Adrián Béltre P Jason Vargas OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Salvador Perez 2B Jason Kipnis OF Delino DeShields SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1210,762879359,"Dr.Oddsmaker",0,109.4,"OF Brandon Moss P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1215,762805468,"treywinborn (2/3)",0,109.35,"1B Adrián González SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Yu Darvish 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel C Yan Gomes OF George Springer",NA,"","",NA
1215,762847609,"rmolluro",0,109.35,"1B Adrián González SS Alcides Escobar OF Michael Brantley P Yu Darvish C Salvador Perez 3B Logan Forsythe P Dallas Keuchel 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1215,762852373,"catcountry21 (10/10)",0,109.35,"SS Alcides Escobar OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Keon Broxton P Dallas Keuchel OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1218,762579380,"Watchib",0,109.3,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Thames OF Domingo Santana 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1218,762634895,"ryanpapi305",0,109.3,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Thames OF Domingo Santana OF George Springer 2B Whit Merrifield",NA,"","",NA
1218,762733341,"djdbs54",0,109.3,"OF Shin-soo Choo C Brian McCann OF Michael Brantley P Josh Tomlin 2B Jason Kipnis 1B Eric Thames OF George Springer P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1218,762839349,"Bunkers19",0,109.3,"OF Brandon Moss P Jason Vargas SS Elvis Andrus 1B Carlos Santana OF Josh Reddick P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer",NA,"","",NA
1218,762721365,"tapperman",0,109.3,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Michael Brantley SS Elvis Andrus P Yu Darvish C Salvador Perez 1B Eric Thames OF George Springer 2B José Ramírez",NA,"","",NA
1223,762646289,"soaringbirds",0,109.25,"SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick P Josh Tomlin C Jonathan Lucroy 1B Eric Hosmer 2B Jason Kipnis 3B Hernán Pérez OF George Springer",NA,"","",NA
1223,762663403,"guito2014",0,109.25,"OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1223,762667065,"Nucky_T (13/20)",0,109.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1223,762787623,"RandallCunningham",0,109.25,"OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
1227,762661356,"mac9482",0,108.95,"1B Mike Napoli OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain C Yasmani Grandal P Dallas Keuchel OF George Springer 2B Chris Taylor SS Corey Seager 3B Alex Bregman",NA,"","",NA
1227,762746007,"winnerz52 (1/2)",0,108.95,"OF Brandon Moss 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Daniel Robertson OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
1227,762794787,"mbolt1 (1/20)",0,108.95,"3B Adrián Béltre OF Shin-soo Choo OF Austin Jackson P Clayton Kershaw OF Daniel Robertson C Yan Gomes P Jimmy Nelson SS Francisco Lindor 1B Ryan Rua 2B José Ramírez",NA,"","",NA
1227,762800085,"forcewithme (8/20)",0,108.95,"OF Carlos Beltrán 1B Adrián González 2B Chase Utley C Brian McCann P Jason Vargas OF Norichika Aoki OF Josh Reddick 3B Logan Forsythe P Dallas Keuchel SS Carlos Correa",NA,"","",NA
1227,762800308,"Awesemo (9/20)",0,108.95,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson P Jimmy Nelson SS Corey Seager",NA,"","",NA
1232,762589892,"Yellets04",0,108.85,"1B Adrián González 2B Chase Utley OF Shin-soo Choo OF Brandon Moss OF Michael Brantley P Yu Darvish 3B Mike Moustakas C Yasmani Grandal P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
1233,762577010,"A_Zerb",0,108.8,"2B Chase Utley C Brian McCann OF Michael Brantley P Josh Tomlin OF Keon Broxton P Dallas Keuchel OF George Springer SS Corey Seager 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1233,762609511,"lions2778",0,108.8,"1B Adrián González SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish C Jonathan Lucroy 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
1233,762638477,"charlesrayallday (3/4)",0,108.8,"OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Daniel Robertson SS Corey Seager",NA,"","",NA
1233,762863575,"hendoges",0,108.8,"OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Daniel Robertson SS Corey Seager",NA,"","",NA
1233,762908587,"Jwaz",0,108.8,"1B Edwin Encarnación OF Austin Jackson P Josh Tomlin OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe P Dallas Keuchel OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1238,762909534,"dwiz5",0,108.75,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Josh Tomlin C Yasmani Grandal 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1239,762667063,"Nucky_T (11/20)",0,108.5,"OF Lorenzo Cain OF Michael Brantley C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1239,762807702,"jbaruela",0,108.5,"SS Elvis Andrus C Manny Piña OF Josh Reddick 1B Eric Thames P Dallas Keuchel OF Hernán Pérez OF George Springer 2B Whit Merrifield P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
1241,762565712,"gaberios09",0,108.45,"2B Chase Utley SS Alcides Escobar OF Alex Gordon P Clayton Kershaw OF Daniel Robertson P Dallas Keuchel C Yan Gomes 3B Hernán Pérez OF George Springer 1B Yuli Gurriel",NA,"","",NA
1241,762819491,"itstricia13",0,108.45,"SS Alcides Escobar OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Salvador Perez 2B Jason Kipnis OF Keon Broxton P Dallas Keuchel 1B Yuli Gurriel",NA,"","",NA
1241,762870306,"Pondsmen",0,108.45,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw 1B Eric Hosmer P Dallas Keuchel C Yan Gomes 3B Hernán Pérez 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1241,762879407,"tadpole453",0,108.45,"1B Adrián González SS Alcides Escobar OF Austin Jackson OF Norichika Aoki P Clayton Kershaw P Dallas Keuchel C Yan Gomes 3B Hernán Pérez 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1245,762543514,"rsrunningrebels (5/11)",0,108.4,"1B Adrián González 2B Chase Utley OF Brandon Moss P Jason Vargas OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez SS Corey Seager",NA,"","",NA
1245,762546462,"Krew3 (3/5)",0,108.4,"2B Chase Utley 1B Mike Napoli P Jason Vargas SS Elvis Andrus P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas C Salvador Perez OF Jake Marisnick OF Yasiel Puig",NA,"","",NA
1245,762860588,"GittyUp123 (2/2)",0,108.4,"OF Shin-soo Choo SS Alcides Escobar P Jason Vargas P Clayton Kershaw OF Josh Reddick C Jonathan Lucroy 2B Logan Forsythe 1B Eric Thames 3B Hernán Pérez OF George Springer",NA,"","",NA
1245,762903018,"Ballistik (2/6)",0,108.4,"P Jason Vargas OF Michael Brantley 1B Carlos Santana OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Keon Broxton SS Francisco Lindor",NA,"","",NA
1249,762702788,"JayKooks (5/8)",0,108.35,"1B Edwin Encarnación C Manny Piña OF Alex Gordon P Yu Darvish 3B Mike Moustakas P Dallas Keuchel 2B Jonathan Villar SS Francisco Lindor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1250,762617289,"allant9",0,108.3,"1B Adrián González P Jason Vargas OF Michael Brantley OF Marwin González P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis OF George Springer C Evan Gattis SS Corey Seager",NA,"","",NA
1250,762626059,"Styles8620",0,108.3,"1B Chase Utley OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1250,762816319,"Fraiby (1/2)",0,108.3,"1B Edwin Encarnación OF Michael Brantley P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton OF Domingo Santana P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
