"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
532,774742107,"Mickspicks (1/2)",0,76.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
543,774641372,"SpartyPfeff",0,75.7,"C Jeff Mathis 1B Joey Votto OF David Peralta OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
543,774649775,"jay-man01 (1/4)",0,75.7,"C Yadier Molina OF David Peralta OF Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Jake Lamb 1B Brock Stassi P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
543,774656652,"gfay63 (17/20)",0,75.7,"C Yadier Molina SS Freddy Galvis OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
543,774738552,"chess_is_ok (14/20)",0,75.7,"C Yadier Molina OF Chris Owings OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
547,774662120,"santi_016",0,75.55,"P Zack Greinke C Chris Iannetta OF Tommy Pham OF David Peralta 1B Matt Carpenter 3B Eugenio Suárez 2B José Peraza P Michael Wacha OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
548,774635079,"sploush (2/20)",0,75.45,"2B Andrés Blanco P Zack Greinke OF David Peralta OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed P Nick Pivetta",NA,"","",NA
548,774656636,"gfay63 (1/20)",0,75.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
548,774724114,"candothis328 (6/6)",0,75.45,"C Yadier Molina P Zack Greinke OF Randal Grichuk 2B Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
548,774739925,"StngryGbrltr (4/20)",0,75.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
548,774639804,"chuckbsme (2/2)",0,75.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Nick Pivetta 2B Paul DeJong",NA,"","",NA
553,774664887,"zsavior (16/20)",0,75.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
553,774679057,"mdb770 (13/20)",0,75.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Eugenio Suárez P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
553,774697733,"stoopidsexyflanders",0,75.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
553,774711591,"mjh6588",0,75.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
553,774729673,"roscoe021",0,75.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
558,774593835,"jason0615 (1/2)",0,74.7,"C Yadier Molina 1B Joey Votto SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Wacha P Nick Pivetta",NA,"","",NA
558,774619815,"mykcorleone (2/3)",0,74.7,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
558,774669264,"Reneashleyc (13/20)",0,74.7,"SS Freddy Galvis OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
561,774729543,"dwashing65 (12/12)",0,74.35001,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta OF Rey Fuentes SS Chris Owings 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan P Nick Pivetta",NA,"","",NA
562,774582172,"TheBossinMyWorld",0,74.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
562,774615307,"Quig45",0,74.2,"1B Joey Votto P Zack Greinke OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb OF Adam Duvall C Andrew Knapp SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
562,774630919,"Hack6161",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
562,774714470,"yoshi0016",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
562,774726232,"doo2730",0,74.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Chris Herrmann 3B Jake Lamb OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
562,774739406,"Niadh",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
568,774616103,"copperkid",0,73.7,"1B Joey Votto OF Tommy Pham OF David Peralta 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
568,774656648,"gfay63 (13/20)",0,73.7,"C Yadier Molina OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
568,774689853,"suidmach (11/20)",0,73.7,"OF Daniel Nava SS Chris Owings OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco C Andrew Knapp P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
571,774642806,"benh6",0,73.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Billy Hamilton 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed P Michael Wacha OF Magneuris Sierra 2B Paul DeJong",NA,"","",NA
572,774742252,"Bronxtale45",0,73.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
572,774742794,"vertical50",0,73.45,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
572,774651419,"tashn12",0,73.45,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Michael Wacha SS Aledmys Díaz",NA,"","",NA
572,774709107,"Rellaca",0,73.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Nick Pivetta 2B Paul DeJong",NA,"","",NA
572,774718476,"bestgames (19/20)",0,73.45,"OF David Peralta 2B Daniel Descalso OF Daniel Nava SS Chris Owings OF Aaron Altherr 1B Brock Stassi 3B Maikel Franco C Andrew Knapp P Brandon Finnegan P Michael Wacha",NA,"","",NA
577,774713013,"digger967",0,73.35001,"1B Joey Votto OF David Peralta OF Daniel Descalso C Chris Herrmann SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
578,774672607,"jmore123",0,73.2,"C Jeff Mathis OF Grégor Blanco 1B Joey Votto P Zack Greinke SS Chris Owings 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
578,774677430,"Busterz",0,73.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
578,774731548,"moklovin (4/20)",0,73.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Adam Duvall 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
578,774731563,"moklovin (19/20)",0,73.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Adam Duvall 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
582,774669210,"Reneashleyc (8/20)",0,72.7,"C Yadier Molina 3B Andrés Blanco OF Tommy Pham SS Freddy Galvis OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
582,774738541,"chess_is_ok (3/20)",0,72.7,"OF Tommy Pham OF Aaron Altherr OF Stephen Piscotty 1B Brock Stassi 3B Maikel Franco C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
584,774612202,"BucklesandBulls",0,72.55,"P Zack Greinke 1B José Martínez C Devin Mesoraco SS Chris Owings OF Billy Hamilton OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Michael Wacha OF Magneuris Sierra",NA,"","",NA
584,774740377,"Seanyboy84",0,72.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Brock Stassi OF Adam Duvall P Michael Wacha",NA,"","",NA
586,774710083,"longhorns37 (4/4)",0,72.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Brock Stassi P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
586,774726228,"cs0704",0,72.45,"1B Joey Votto 3B Andrés Blanco P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann OF Rey Fuentes 2B Scooter Gennett OF Adam Duvall P Nick Pivetta",NA,"","",NA
586,774739930,"StngryGbrltr (9/20)",0,72.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
586,774740003,"CSBowman1984",0,72.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
590,774635088,"sploush (6/20)",0,72.2,"P Zack Greinke OF David Peralta C Chris Herrmann OF Chris Owings 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
590,774639008,"MoneyMakinB",0,72.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
590,774644249,"sploush (18/20)",0,72.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Rey Fuentes 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
590,774653006,"HappyCows (5/7)",0,72.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Rey Fuentes 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
590,774681542,"Tburke34",0,72.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
590,774685005,"DavidCarty",0,72.2,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan",NA,"","",NA
590,774710746,"anavast (6/20)",0,72.2,"P Zack Greinke OF David Peralta C Chris Herrmann OF Chris Owings 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
590,774722077,"DudeeBroo",0,72.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
590,774723617,"kcheros",0,72.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Rey Fuentes OF Chris Owings 3B Maikel Franco 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
599,774656646,"gfay63 (11/20)",0,71.7,"C Yadier Molina OF Randal Grichuk OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
599,774669280,"Reneashleyc (15/20)",0,71.7,"C Yadier Molina SS Freddy Galvis OF Daniel Nava OF Randal Grichuk OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
601,774673772,"longhorns37 (1/4)",0,71.45,"C Jeff Mathis P Zack Greinke OF David Peralta OF Randal Grichuk OF Scooter Gennett 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
601,774683394,"likwitdagod",0,71.45,"C Yadier Molina P Zack Greinke OF Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
601,774689082,"cpolay",0,71.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
601,774710731,"anavast (2/20)",0,71.45,"1B Joey Votto 2B Daniel Descalso SS Freddy Galvis OF Chris Owings OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Brandon Finnegan P Michael Wacha",NA,"","",NA
605,774590357,"Snail09",0,71.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Rey Fuentes 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
605,774609151,"pazman9",0,71.2,"OF Grégor Blanco 1B Joey Votto P Zack Greinke C Chris Herrmann OF Stephen Piscotty 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
605,774637855,"Stevenp1973",0,71.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Rey Fuentes OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
605,774663751,"cbaker30",0,71.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
605,774720985,"TeamPV",0,71.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
605,774738403,"Coralsdad",0,71.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Chris Herrmann OF Scooter Gennett 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
611,774738544,"chess_is_ok (6/20)",0,70.7,"C Yadier Molina 3B Andrés Blanco SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr OF Stephen Piscotty 1B Brock Stassi P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
611,774738546,"chess_is_ok (8/20)",0,70.7,"C Yadier Molina 3B Andrés Blanco SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
611,774738554,"chess_is_ok (16/20)",0,70.7,"C Yadier Molina 1B Joey Votto OF Randal Grichuk OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
614,774618829,"snatchmaster",0,70.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
614,774623507,"invertedcheese (16/20)",0,70.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
614,774642187,"b732216",0,70.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
614,774644624,"southpaw1969",0,70.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
614,774694699,"GoinBananas2015",0,70.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Nick Pivetta",NA,"","",NA
614,774721592,"judmac537",0,70.45,"C Yadier Molina P Zack Greinke 1B José Martínez 2B Daniel Descalso OF Daniel Nava OF Billy Hamilton 3B Jedd Gyorko OF Adam Duvall P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
614,774727974,"aaronkomo (1/3)",0,70.45,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
621,774672821,"mrdjremi",0,70.35001,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
621,774733708,"mattppp",0,70.35001,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
623,774701128,"mal6114 (1/2)",0,70.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
623,774721606,"richmurphy55 (1/2)",0,70.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
625,774738547,"chess_is_ok (9/20)",0,69.7,"3B Andrés Blanco OF Tommy Pham OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
626,774586404,"BSpaceman",0,69.55,"OF Grégor Blanco P Zack Greinke 1B José Martínez C Devin Mesoraco OF Chris Herrmann 3B Eugenio Suárez 2B Arismendy Alcántara OF Scott Schebler SS Nick Ahmed P Michael Wacha",NA,"","",NA
627,774566000,"Ferguson7 (2/2)",0,69.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso 2B Scooter Gennett OF Brock Stassi 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
627,774616029,"snowman17.5",0,69.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Daniel Nava 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Nick Pivetta",NA,"","",NA
627,774714558,"cjhopkins07",0,69.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk OF Scooter Gennett 3B Maikel Franco OF Scott Schebler 2B José Peraza P Nick Pivetta",NA,"","",NA
627,774669126,"Reneashleyc (1/20)",0,69.45,"2B Andrés Blanco OF David Peralta OF Daniel Descalso C Chris Herrmann 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
627,774686514,"bhuse13",0,69.45,"1B Joey Votto P Zack Greinke C Chris Iannetta SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez OF Scott Schebler P Nick Pivetta 2B Paul DeJong",NA,"","",NA
632,774629805,"ecw301",0,69.35001,"1B Joey Votto OF Tommy Pham OF David Peralta SS Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Maikel Franco C Andrew Knapp P Brandon Finnegan P Nick Pivetta",NA,"","",NA
633,774565992,"Ferguson7 (1/2)",0,69.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
633,774589499,"getchia (2/3)",0,69.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
633,774679024,"mdb770 (8/20)",0,69.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
633,774732972,"tonyfla",0,69.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
637,774653377,"HappyCows (7/7)",0,68.7,"1B Joey Votto OF Tommy Pham SS Freddy Galvis OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera C Andrew Knapp 2B José Peraza P Michael Wacha P Nick Pivetta",NA,"","",NA
637,774678492,"Reneashleyc (19/20)",0,68.7,"OF Daniel Nava OF Randal Grichuk OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
637,774719246,"anavast (15/20)",0,68.7,"C Yadier Molina 1B Joey Votto OF Daniel Nava OF Aaron Altherr OF Stephen Piscotty 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
640,774676066,"kscott13",0,68.45,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 3B Maikel Franco P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
640,774704094,"Sipowitz57",0,68.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Nick Pivetta",NA,"","",NA
640,774664890,"zsavior (19/20)",0,68.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
