"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
507,781045661,"jmacsfhuffle (17/20)",0,95.8,"P Jesse Chávez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story OF Nomar Mazara",NA,"","",NA
507,781083953,"bama8040",0,95.8,"P Jesse Chávez OF Melky Cabrera OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith",NA,"","",NA
507,781112359,"rickybobby124",0,95.8,"P Jesse Chávez OF Melky Cabrera OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith",NA,"","",NA
507,781240044,"dpterp5 (14/20)",0,95.8,"P Jesse Chávez OF Melky Cabrera OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith",NA,"","",NA
514,781151598,"NiceArrowShot (20/20)",0,95.75,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross P José Quintana 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
514,781181528,"cowlunteer (1/2)",0,95.75,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith",NA,"","",NA
514,781191045,"cowlunteer (2/2)",0,95.75,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith",NA,"","",NA
514,781218749,"geeter (2/3)",0,95.75,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor OF Adam Engel",NA,"","",NA
514,781254299,"UncleJohn",0,95.75,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith",NA,"","",NA
514,781258233,"r.turney (2/2)",0,95.75,"OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez P Tyson Ross 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana SS Trevor Story C Kevan Smith",NA,"","",NA
520,780666361,"donthaveaname",0,95.7,"3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,780694218,"Little24",0,95.7,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,780711662,"Ptownbeavers (1/2)",0,95.7,"OF Shin-soo Choo P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,780785093,"bards22",0,95.7,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
520,780960814,"Razzle11 (1/3)",0,95.7,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,780973796,"boswade22 (1/2)",0,95.7,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781000729,"blknorman",0,95.7,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781082601,"willadams",0,95.7,"3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781139571,"sbrown111 (2/3)",0,95.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Yolmer Sánchez SS Trevor Story P Jeff Hoffman",NA,"","",NA
520,781154359,"E_Hoffman28",0,95.7,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781155269,"vazquezj",0,95.7,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
520,781198106,"divannurse78 (1/2)",0,95.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez 3B Luis Valbuena OF Gerardo Parra C Jonathan Lucroy P Tyson Ross 2B Yolmer Sánchez P Jeff Hoffman SS Tim Anderson",NA,"","",NA
520,781204771,"sleep77",0,95.7,"SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara OF Adam Engel P Jeff Hoffman",NA,"","",NA
520,781219632,"tturaider41 (1/3)",0,95.7,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781229556,"kayboyjadearoor1",0,95.7,"1B Mark Reynolds OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Kevan Smith P Jeff Hoffman SS Tim Anderson",NA,"","",NA
520,781233216,"bisenhow1",0,95.7,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
520,781235011,"keithflanagan (1/2)",0,95.7,"3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781242963,"asherkid",0,95.7,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781243569,"alex.ro (1/2)",0,95.7,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
520,781244863,"daveczyk (1/5)",0,95.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
520,781244891,"daveczyk (2/5)",0,95.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
520,781244892,"daveczyk (3/5)",0,95.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
520,781244893,"daveczyk (4/5)",0,95.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
520,781244894,"daveczyk (5/5)",0,95.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
520,781246083,"diane61",0,95.7,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781246785,"SadSoxFan (6/20)",0,95.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Drew Robinson SS Trevor Story P Jeff Hoffman",NA,"","",NA
520,781246790,"SadSoxFan (11/20)",0,95.7,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781255827,"tutuaca7 (13/20)",0,95.7,"OF Shin-soo Choo P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
520,781256066,"divannurse78 (2/2)",0,95.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez 3B Luis Valbuena OF Gerardo Parra C Jonathan Lucroy P Tyson Ross 2B Yolmer Sánchez P Jeff Hoffman SS Tim Anderson",NA,"","",NA
549,781236034,"kettyskrazies",0,95.64999,"3B Adrián Béltre P Jesse Chávez OF Melky Cabrera SS Elvis Andrus OF Cameron Maybin 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
549,781254393,"cigarbox",0,95.64999,"1B Mike Napoli OF Shin-soo Choo P Jesse Chávez OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado P José Quintana C Tony Wolters SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
551,781051826,"Clumpy1974 (2/2)",0,95.6,"OF Shin-soo Choo P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
552,780984766,"mechie333",0,95.55,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P José Quintana P Jeff Hoffman",NA,"","",NA
552,781004708,"youdacao (8/20)",0,95.55,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
552,781021242,"lorenzocominotto (1/2)",0,95.55,"3B Adrián Béltre OF Gerardo Parra OF Charlie Blackmon 1B José Abreu P José Quintana C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
552,781024918,"Jackowen",0,95.55,"1B Mike Napoli OF Charlie Blackmon 3B Nolan Arenado P José Quintana OF Kole Calhoun 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
552,781132682,"Ibphelper",0,95.55,"OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana SS Trevor Story C Kevan Smith OF Adam Engel P Jeff Hoffman",NA,"","",NA
552,781247291,"tutuaca7 (7/20)",0,95.55,"OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana SS Trevor Story C Kevan Smith OF Adam Engel P Jeff Hoffman",NA,"","",NA
552,781256735,"andrae531",0,95.55,"3B Adrián Béltre C Martín Maldonado SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
559,780823725,"knorlin (1/3)",0,94.8,"P Jesse Chávez OF Melky Cabrera 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
559,781237201,"antronwhite (17/20)",0,94.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez C Tony Wolters SS Trevor Story OF Adam Engel",NA,"","",NA
561,781041927,"Yoyo2185",0,94.75,"OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor OF Adam Engel SS Tim Anderson",NA,"","",NA
561,781108008,"DBeaumont16",0,94.75,"1B Mike Napoli OF Shin-soo Choo OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon P José Quintana SS Trevor Story 2B Rougned Odor",NA,"","",NA
561,781217649,"tdogg81",0,94.75,"1B Mike Napoli OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor",NA,"","",NA
564,780663706,"Daffy54",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780664305,"MickeyAO (1/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780664311,"MickeyAO (7/20)",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780664313,"MickeyAO (9/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
564,780739171,"bluester111 (15/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780745515,"jakequinn (4/10)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780789824,"Jreck82 (3/3)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780843356,"Rhorstmann",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780895140,"tannerds12",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780962059,"Tjb0980",0,94.7,"1B Mark Reynolds OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780967151,"kook47 (1/2)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780996231,"Gas_House (1/20)",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,780996273,"Gas_House (9/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781058151,"pwalker52",0,94.7,"OF Carlos González 1B Mark Reynolds OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez SS Andrelton Simmons C Brett Nicholas P Jeff Hoffman",NA,"","",NA
564,781092346,"ericmcfadden",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
564,781115954,"mikeh5626",0,94.7,"3B Adrián Béltre OF Shin-soo Choo OF Cameron Maybin C Jonathan Lucroy P Tyson Ross 1B José Abreu SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781153805,"emd710n (2/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
564,781153808,"emd710n (5/20)",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P Jeff Hoffman",NA,"","",NA
564,781160170,"twilson0811",0,94.7,"OF Melky Cabrera C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado OF Drew Robinson SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781192584,"jmorales3167",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
564,781199106,"thatguytrey652",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781206702,"SPORTSGARAGE (1/2)",0,94.7,"1B Mark Reynolds OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781223343,"jrod5123 (1/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781223373,"jrod5123 (2/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781223383,"jrod5123 (3/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781223405,"jrod5123 (4/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781224623,"jrod5123 (5/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781224634,"jrod5123 (6/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781224650,"jrod5123 (7/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781224655,"jrod5123 (8/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781224671,"jrod5123 (9/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781231875,"jrod5123 (10/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781231897,"jrod5123 (11/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781231915,"jrod5123 (12/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781231929,"jrod5123 (13/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781231963,"jrod5123 (14/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781231969,"jrod5123 (15/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781233011,"jrod5123 (16/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781233022,"jrod5123 (17/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781233036,"jrod5123 (18/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781233051,"jrod5123 (19/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781233067,"jrod5123 (20/20)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781234866,"mrdalvin29",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781246780,"SadSoxFan (1/20)",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781246831,"kbimani",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
564,781251731,"Nise0501 (3/5)",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
564,781251848,"jmod19",0,94.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
564,781253731,"contenders (2/2)",0,94.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
