"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
653,783187572,"sparky162",0,111.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
666,782776960,"jgAllDay (16/20)",0,110.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
666,782874644,"Caecius",0,110.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Khris Davis P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
666,782922004,"cBraund (16/20)",0,110.6,"1B Albert Pujols 3B Luis Valbuena OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
666,782977787,"Dubbzz (3/7)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
666,783050852,"adietz21 (15/20)",0,110.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Khris Davis OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez C Yan Gomes OF Tyler Naquin SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
666,783134056,"19PainTrain69 (1/2)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 2B Jed Lowrie OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Marcus Semien 3B José Ramírez",NA,"","",NA
666,783158918,"noturningback",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
666,783170206,"igotadirtysanchez",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
666,783171168,"icealford (1/20)",0,110.6,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
666,783171253,"icealford (4/20)",0,110.6,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
666,783171297,"weidlere90 (3/14)",0,110.6,"1B Albert Pujols 3B Luis Valbuena OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
666,783178467,"oldies1977",0,110.6,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith P Paul Blackburn",NA,"","",NA
666,783180582,"ChucklesMcgee (17/18)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
666,783191125,"Deez7469",0,110.6,"1B Edwin Encarnacion 2B Cliff Pennington P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
680,782805307,"nubug",0,110.35,"1B Logan Morrison P Alex Cobb C Wilson Ramos OF Steven Souza Jr. P Corey Kluber OF Mike Trout 2B Erik González SS Adeiny Hechavarria 3B Kaleb Cowart OF Mallex Smith",NA,"","",NA
680,782821963,"fordyak",0,110.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
680,782884154,"breal140 (2/2)",0,110.35,"C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison P Alex Cobb P Corey Kluber OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
680,782893604,"RAVENBOY64",0,110.35,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
680,782902234,"pldibona",0,110.35,"1B Edwin Encarnacion OF Matt Joyce OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre SS Marcus Semien 2B José Ramírez",NA,"","",NA
680,782963993,"krom0002 (1/20)",0,110.35,"3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber 1B Yonder Alonso C Yan Gomes SS Marcus Semien 2B José Ramírez OF Mallex Smith",NA,"","",NA
680,783004022,"sunriverdave",0,110.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson 2B Erik González SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
680,783044431,"brewdog714",0,110.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
680,783062355,"tanooch",0,110.35,"1B Logan Morrison P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
680,783065556,"diggers (1/4)",0,110.35,"P Alex Cobb OF Khris Davis P Corey Kluber 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
680,783065557,"diggers (2/4)",0,110.35,"P Alex Cobb OF Khris Davis P Corey Kluber 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
680,783065558,"diggers (3/4)",0,110.35,"P Alex Cobb OF Khris Davis P Corey Kluber 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
680,783065559,"diggers (4/4)",0,110.35,"P Alex Cobb OF Khris Davis P Corey Kluber 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
680,783068108,"jamcm1",0,110.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Erik González 2B Brad Miller",NA,"","",NA
680,783082028,"Sundevils80",0,110.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller C Bruce Maxwell",NA,"","",NA
680,783112172,"bethelbubba (2/6)",0,110.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
680,783115772,"BAMac62",0,110.35,"OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Marcus Semien",NA,"","",NA
697,782845674,"Gillik9486 (3/20)",0,109.95,"1B Edwin Encarnacion 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. C Jesús Sucre OF Mike Trout SS Erik González P Paul Blackburn",NA,"","",NA
697,783057168,"Frankcrys",0,109.95,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Khris Davis P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
697,783175220,"customsjackie (1/2)",0,109.95,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Khris Davis P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
700,782877409,"gfay63 (1/20)",0,109.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
700,782877417,"gfay63 (9/20)",0,109.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González 2B José Ramírez",NA,"","",NA
700,782921978,"cBraund (14/20)",0,109.6,"3B Luis Valbuena OF Matt Joyce 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
700,782950283,"danyolson (7/10)",0,109.6,"C Martín Maldonado 3B Luis Valbuena 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Erik González OF Kole Calhoun 2B José Ramírez",NA,"","",NA
700,782965857,"krismorris223 (4/20)",0,109.6,"3B Yunel Escobar 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout OF Corey Dickerson OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
700,782969477,"krismorris223 (12/20)",0,109.6,"1B Edwin Encarnacion P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
700,783029112,"thephillyphanatic (1/20)",0,109.6,"3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
700,783061240,"ChucklesMcgee (13/18)",0,109.6,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
700,783068928,"str8outta863",0,109.6,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
700,783111583,"lonwilde",0,109.6,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
700,783112382,"bethelbubba (3/6)",0,109.6,"1B Edwin Encarnacion 3B Yunel Escobar 2B Jed Lowrie P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
700,783122646,"harrycampbell42",0,109.6,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
700,783123517,"celicaguy42",0,109.6,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Corey Kluber OF Corey Dickerson SS Marcus Semien 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
700,783126269,"J-Smooth",0,109.6,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
700,783142467,"parlgb",0,109.6,"1B Albert Pujols C Martín Maldonado P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
700,783148096,"cboys2288",0,109.6,"C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson 2B Erik González SS Andrelton Simmons 3B José Ramírez P Paul Blackburn",NA,"","",NA
700,783162883,"hogmountain1 (3/3)",0,109.6,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Corey Kluber SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
700,783171294,"weidlere90 (2/14)",0,109.6,"1B Edwin Encarnacion 3B Yunel Escobar 2B Jed Lowrie P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
700,783175002,"Vaders (4/20)",0,109.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
700,783178094,"billythekidcowboyshe (2/2)",0,109.6,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
700,783185283,"Rlsn (1/2)",0,109.6,"1B Edwin Encarnacion 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
700,783186696,"redskins931 (1/5)",0,109.6,"1B Albert Pujols 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
700,783186770,"redskins931 (2/5)",0,109.6,"1B Albert Pujols 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
700,783187611,"marvindwhite",0,109.6,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
700,783189326,"redskins931 (3/5)",0,109.6,"1B Albert Pujols 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
700,783189349,"redskins931 (4/5)",0,109.6,"1B Albert Pujols 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
700,783189356,"redskins931 (5/5)",0,109.6,"1B Albert Pujols 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
700,783191016,"et1111100 (1/2)",0,109.6,"C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
700,783191061,"et1111100 (2/2)",0,109.6,"C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
729,782769381,"Billdo347",0,109.35,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
729,782793763,"fatcolumbus (2/4)",0,109.35,"1B Edwin Encarnacion OF Rajai Davis OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
729,782828551,"backhand20",0,109.35,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Erik González 2B Brad Miller",NA,"","",NA
729,782919488,"R0cc01 (2/2)",0,109.35,"OF Michael Brantley OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre 2B Erik González SS Francisco Lindor",NA,"","",NA
729,782940702,"Lchris96",0,109.35,"OF Michael Brantley OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
729,783022370,"Reneashleyc (17/20)",0,109.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
729,783022375,"Reneashleyc (18/20)",0,109.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
729,783027459,"Luckypicks72 (5/8)",0,109.35,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
729,783028597,"Luckypicks72 (7/8)",0,109.35,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
729,783042892,"dj919 (16/20)",0,109.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
729,783066274,"purplehays99",0,109.35,"1B Carlos Santana P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
729,783106271,"mooook1 (3/3)",0,109.35,"OF Michael Brantley OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
729,783120887,"zacksmith1977",0,109.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
729,783153250,"dreday7 (1/2)",0,109.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller",NA,"","",NA
729,783167579,"Bigizzo (1/6)",0,109.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
729,783167607,"Bigizzo (2/6)",0,109.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
729,783169905,"Bigizzo (3/6)",0,109.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
729,783169917,"Bigizzo (4/6)",0,109.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
729,783169933,"Bigizzo (5/6)",0,109.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
729,783170840,"kbake2491",0,109.35,"1B Albert Pujols 2B Jed Lowrie P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Erik González 3B José Ramírez",NA,"","",NA
729,783171224,"rightnow1234",0,109.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
729,783172773,"Chuck-U-Farley",0,109.35,"1B Edwin Encarnacion C Martín Maldonado 2B Jed Lowrie P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout SS Andrelton Simmons OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
729,783178659,"DaytonElite",0,109.35,"1B Edwin Encarnacion OF Rajai Davis C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
729,783185338,"Rlsn (2/2)",0,109.35,"3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
753,782903957,"Datsamazing13 (2/6)",0,108.95,"3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Paul Blackburn",NA,"","",NA
753,783063516,"streck44 (2/2)",0,108.95,"3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Paul Blackburn",NA,"","",NA
753,783122870,"kmont (8/12)",0,108.95,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Khris Davis C Jesús Sucre OF Mike Trout SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
753,783142227,"dcfantasysports (5/6)",0,108.95,"OF Michael Brantley P Alex Cobb OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
753,783142322,"dcfantasysports (6/6)",0,108.95,"OF Michael Brantley P Alex Cobb OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
758,782555490,"TITOSR (1/8)",0,108.6,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Corey Kluber OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
758,782776949,"jgAllDay (5/20)",0,108.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
