"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7645,738450287,"shaneomiz (25/40)",0,95.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Lonnie Chisenhall OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
7645,738451262,"Babyrocko1908 (3/5)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
7645,738454862,"dbardwell (6/14)",0,95.25,"P Corey Kluber P Carlos Martínez C Evan Gattis 1B Mark Reynolds 2B Andrés Blanco 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
7645,738466714,"jgadharf (32/50)",0,95.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Brock Stassi 2B Dee Gordon 3B Maikel Franco SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Daniel Nava",NA,"","",NA
7645,738482733,"pocketmoney (14/50)",0,95.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
7645,738504946,"cptnspaulding (18/20)",0,95.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
7645,738505541,"jeff8735 (2/2)",0,95.25,"P Mat Latos P Julio Urías C Evan Gattis 1B Mark Reynolds 2B Tony Kemp 3B Justin Turner SS Trea Turner OF Norichika Aoki OF Christian Yelich OF Bryce Harper",NA,"","",NA
7645,738509751,"chrannens",0,95.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Michael Brantley OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
7645,738518981,"mullhouse (3/3)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Marcell Ozuna OF Yasiel Puig OF Jay Bruce",NA,"","",NA
7645,738534960,"cpittman",0,95.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Justin Turner SS Jean Segura OF Justin Upton OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
7645,738542979,"edgelesscart (15/50)",0,95.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Kiké Hernández OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
7645,738553127,"SmokestackLightning (12/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
7645,738553136,"SmokestackLightning (21/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Carlos Ruiz 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Ben Gamel OF Michael Brantley",NA,"","",NA
7645,738554549,"mgardner119 (14/50)",0,95.25,"P Justin Verlander P Carlos Martínez C Dustin Garneau 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Aledmys Díaz OF Justin Upton OF Matt Kemp OF Yasiel Puig",NA,"","",NA
7645,738554558,"mgardner119 (23/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Edwin Encarnación 2B DJ LeMahieu 3B Kyle Seager SS Taylor Motter OF Odúbel Herrera OF Jay Bruce OF Kiké Hernández",NA,"","",NA
7645,738557420,"leogets",0,95.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Justin Upton OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
7645,738559668,"backwardskcurve (10/12)",0,95.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Kevin Pillar",NA,"","",NA
7645,738560716,"ferrara316 (2/9)",0,95.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Marcell Ozuna OF Bryce Harper OF Jay Bruce",NA,"","",NA
7645,738561192,"J.A.C",0,95.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Maikel Franco SS Asdrúbal Cabrera OF Michael Brantley OF Matt Kemp OF Jay Bruce",NA,"","",NA
7645,738563882,"libra989 (28/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
7645,738565072,"SlimAces (4/10)",0,95.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Dexter Fowler",NA,"","",NA
7645,738566319,"suidmach (27/50)",0,95.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Martín Prado SS Taylor Motter OF Kevin Pillar OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
7645,738573146,"GoliathPix08 (15/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Alex Avila 2B DJ LeMahieu 3B Nicholas Castellanos SS Trea Turner OF Dexter Fowler OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
7645,738573824,"Ksneed0122 (27/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández OF Odúbel Herrera OF Christian Yelich OF Bryce Harper",NA,"","",NA
7645,738579389,"0ldManRivers (46/50)",0,95.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
7696,738440779,"jmpelow",0,95.2,"P Jeremy Hellickson P Antonio Senzatela C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
7697,738320381,"Jal516 (7/8)",0,95.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Eduardo Núñez SS Asdrúbal Cabrera OF Giancarlo Stanton OF Christian Yelich OF José Martínez",NA,"","",NA
7697,738411743,"AON5",0,95.1,"P Justin Verlander P Corey Kluber C Yan Gomes 1B Victor Martinez 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Michael Conforto OF Hunter Pence OF Yasiel Puig",NA,"","",NA
7697,738498073,"GRITknox (30/34)",0,95.1,"P Justin Verlander P Corey Kluber C John Hicks 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Marcell Ozuna OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
7697,738499073,"uppower888",0,95.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Jay Bruce 2B Ian Kinsler 3B Martín Prado SS Corey Seager OF Justin Upton OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
7697,738507713,"zachdaddy (49/50)",0,95.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Marcell Ozuna OF Odúbel Herrera OF Scott Van Slyke",NA,"","",NA
7697,738562369,"alfa1",0,95.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Jay Bruce 2B Martín Prado 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7703,738525840,"aaronhuiz (7/50)",0,95.05,"P Matt Harvey P Jeremy Hellickson C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Nolan Arenado SS Jean Segura OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
7703,738544397,"ckcracing",0,95.05,"P Matt Harvey P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Neil Walker 3B Maikel Franco SS Aledmys Díaz OF Stephen Piscotty OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
7703,738552367,"KirbyCat22 (1/4)",0,95.05,"P Matt Harvey P Jeremy Hellickson C Buster Posey 1B Yuli Gurriel 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Daniel Nava OF Adam Eaton OF Kiké Hernández",NA,"","",NA
7703,738552370,"KirbyCat22 (2/4)",0,95.05,"P Matt Harvey P Jeremy Hellickson C Buster Posey 1B Yuli Gurriel 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Daniel Nava OF Adam Eaton OF Kiké Hernández",NA,"","",NA
7703,738552377,"KirbyCat22 (3/4)",0,95.05,"P Matt Harvey P Jeremy Hellickson C Buster Posey 1B Yuli Gurriel 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Daniel Nava OF Adam Eaton OF Kiké Hernández",NA,"","",NA
7703,738558758,"KirbyCat22 (4/4)",0,95.05,"P Matt Harvey P Jeremy Hellickson C Buster Posey 1B Yuli Gurriel 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Daniel Nava OF Adam Eaton OF Kiké Hernández",NA,"","",NA
7709,738415623,"roche15 (1/5)",0,95,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
7709,738436684,"miketaylor99",0,95,"P R.A. Dickey P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
7709,738453075,"aubietiger-2010 (1/2)",0,95,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Yoenis Céspedes OF Odúbel Herrera",NA,"","",NA
7709,738482724,"pocketmoney (5/50)",0,95,"P Mat Latos P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
7709,738484916,"staarchyld (2/2)",0,95,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Bryce Harper OF Carlos Santana",NA,"","",NA
7709,738488635,"ednaham",0,95,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Maikel Franco SS Freddy Galvis OF Yoenis Céspedes OF Daniel Nava OF Bryce Harper",NA,"","",NA
7709,738519928,"knorlin (1/3)",0,95,"P Carlos Martínez P Jeremy Hellickson C Yan Gomes 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Jean Segura OF Michael Brantley OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
7709,738560108,"WeavsWonders",0,95,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Jay Bruce 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
7709,738578397,"WeReadyATL (10/12)",0,95,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
7709,738580020,"juli88",0,95,"P Noah Syndergaard P Gio González C Austin Barnes 1B Freddie Freeman 2B Martín Prado 3B Justin Turner SS Corey Seager OF Guillermo Heredia OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
7719,738354471,"Natalie_Ingalls (50/50)",0,94.95,"P Gio González P Julio Urías C Austin Barnes 1B Carlos Santana 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Bryce Harper",NA,"","",NA
7719,738430169,"Dseery15",0,94.95,"P R.A. Dickey P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
7719,738468717,"Sparky787878",0,94.95,"P Gio González P Julio Urías C Yadier Molina 1B Jay Bruce 2B Dee Gordon 3B José Ramírez SS Trea Turner OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7722,738374858,"DerekAD (3/6)",0,94.9,"P Gio González P Antonio Senzatela C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
7723,738260879,"peepaa (2/3)",0,94.85,"P Corey Kluber P Jeremy Hellickson C John Hicks 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
7723,738324413,"kezarts",0,94.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Asdrúbal Cabrera OF Yoenis Céspedes OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
7723,738344376,"phillykidg",0,94.85,"P Corey Kluber P Jeremy Hellickson C John Hicks 1B Alex Avila 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
7723,738360097,"Lucky4s (3/3)",0,94.85,"P Corey Kluber P Jeremy Hellickson C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
7723,738405953,"TomErika",0,94.85,"P Justin Verlander P Jeremy Hellickson C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Michael Saunders OF Odúbel Herrera OF Carlos González",NA,"","",NA
7723,738439555,"FlameThrower4",0,94.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"","",NA
7723,738495350,"Gladiator8 (1/4)",0,94.85,"P Justin Verlander P Jeremy Hellickson C Russell Martin 1B Victor Martinez 2B Andrés Blanco 3B Nicholas Castellanos SS Freddy Galvis OF Michael Saunders OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
7723,738522774,"Kill-9",0,94.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Michael Brantley OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
7723,738544030,"dbrantley (21/25)",0,94.85,"P Corey Kluber P Jeremy Hellickson C Austin Barnes 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Jean Segura OF Dexter Fowler OF Daniel Nava OF Kiké Hernández",NA,"","",NA
7723,738567977,"jccolby",0,94.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Kendrys Morales 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Matt Kemp OF Bryce Harper OF Jay Bruce",NA,"","",NA
7733,738457114,"DannySue711",0,94.75,"P Edinson Volquez P Gio González C Buster Posey 1B Adam Lind 2B Martín Prado 3B Eduardo Núñez SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
7733,738506574,"gibbzee (1/2)",0,94.75,"P Matt Harvey P Gio González C Travis d'Arnaud 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
7735,738454125,"birminghambopper",0,94.7,"P Carlos Martínez P Gio González C Alex Avila 1B Jay Bruce 2B Robinson Canó 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Michael Brantley OF Bryce Harper",NA,"","",NA
7735,738460537,"Satch65 (22/50)",0,94.7,"P Carlos Martínez P Noah Syndergaard C Alex Avila 1B Matt Carpenter 2B José Ramírez 3B Greg Garcia SS Francisco Lindor OF Austin Jackson OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
7735,738489404,"spash9 (41/50)",0,94.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Jean Segura OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
7735,738502083,"MandyJam",0,94.7,"P Carlos Martínez P Gio González C J.T. Realmuto 1B Brandon Belt 2B Martín Prado 3B Jedd Gyorko SS Jean Segura OF Giancarlo Stanton OF Bryce Harper OF Jay Bruce",NA,"","",NA
7735,738508007,"famousfye (2/3)",0,94.7,"P Carlos Martínez P Gio González C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
7735,738537664,"I_Need_Rent_Money (5/11)",0,94.7,"P Matt Harvey P Julio Urías C Andrew Knapp 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Michael Conforto OF Daniel Nava OF Jay Bruce",NA,"","",NA
7735,738544400,"CrazyRayD",0,94.7,"P Matt Harvey P Julio Urías C Kurt Suzuki 1B Mark Reynolds 2B Ryan Goins 3B Maikel Franco SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
7735,738557132,"ags_carnage (12/12)",0,94.7,"P Mike Fiers P Matt Harvey C Yan Gomes 1B Carlos Santana 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
7743,738327916,"Doxy",0,94.65,"P Carlos Martínez P Julio Urías C John Hicks 1B Freddie Freeman 2B César Hernández 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
7743,738371427,"EasyDaysPay (11/36)",0,94.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Alex Avila 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Kevin Pillar OF Bryce Harper",NA,"","",NA
7743,738371431,"EasyDaysPay (12/36)",0,94.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Alex Avila 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Kevin Pillar OF Bryce Harper",NA,"","",NA
7743,738371435,"EasyDaysPay (13/36)",0,94.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Alex Avila 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Kevin Pillar OF Bryce Harper",NA,"","",NA
7743,738371438,"EasyDaysPay (14/36)",0,94.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Alex Avila 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Kevin Pillar OF Bryce Harper",NA,"","",NA
7743,738395412,"Pbj14",0,94.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
7743,738400629,"sbstewart (48/50)",0,94.65,"P Carlos Martínez P Julio Urías C James McCann 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
7743,738408849,"sdgator4949 (7/8)",0,94.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Daniel Nava OF Bryce Harper",NA,"","",NA
7743,738422074,"VViIIis (1/2)",0,94.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
7743,738431325,"VViIIis (2/2)",0,94.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
7743,738433232,"Maavrick (40/50)",0,94.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Carlos Santana 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7743,738480189,"Bayllard",0,94.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Brantley OF Bryce Harper",NA,"","",NA
7743,738496473,"IBelieveIHadThat (2/10)",0,94.65,"P Carlos Martínez P Julio Urías C Carlos Ruiz 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Freddy Galvis OF Lonnie Chisenhall OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
7743,738507917,"MattyDeluxe (40/50)",0,94.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Carlos Santana 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7743,738543994,"cardshow (12/12)",0,94.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS José Iglesias OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"","",NA
7743,738575230,"blenderhd (5/6)",0,94.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Daniel Nava OF Carlos Santana",NA,"","",NA
7759,738315341,"Timmer21774 (1/2)",0,94.6,"P Corey Kluber P R.A. Dickey C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Nolan Arenado SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7759,738482894,"bsdad (30/50)",0,94.6,"P Carlos Martínez P Antonio Senzatela C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Carlos Santana OF Kiké Hernández",NA,"","",NA
7761,738330882,"befeld",0,94.5,"P Hisashi Iwakuma P Edinson Volquez C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
7761,738371628,"montypuz",0,94.5,"P Corey Kluber P Mike Fiers C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Kevin Pillar OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
7761,738371646,"outlaws745 (3/4)",0,94.5,"P Justin Verlander P Julio Urías C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Asdrúbal Cabrera OF Michael Conforto OF Bryce Harper OF Yasiel Puig",NA,"","",NA
7761,738372233,"alexamerica1973 (6/9)",0,94.5,"P Justin Verlander P Mike Fiers C Evan Gattis 1B Justin Smoak 2B Ian Kinsler 3B José Ramírez SS Trea Turner OF Justin Upton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
