"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
409,750743822,"mjtater1",0,106.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
409,750858695,"Awesemo (6/45)",0,106.7,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Josh Bell SS Corey Seager",NA,"","",NA
409,750909337,"JayKooks (4/7)",0,106.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
409,750950291,"weidnerc1",0,106.7,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
409,751031294,"bennygar79",0,106.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta P Tyler Chatwood OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Bostick SS Corey Seager",NA,"","",NA
409,751044083,"Flagdayseller",0,106.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
409,751094416,"trayday (1/2)",0,106.7,"P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
409,751099422,"grabsomebench (30/45)",0,106.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
409,751132778,"Ryanfehrens",0,106.7,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
419,750832791,"drdave456",0,106.65,"1B Ian Desmond P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Patrick Corbin OF José Osuna 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
419,750970382,"rightskewed (23/35)",0,106.65,"1B Ian Desmond P Clayton Kershaw OF David Peralta 3B Josh Harrison SS Chris Owings P Patrick Corbin C Dustin Garneau OF Gregory Polanco OF José Osuna 2B Brandon Drury",NA,"","",NA
419,751116106,"Razzle11",0,106.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
419,750821504,"GRIPPER",0,106.65,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison SS Chris Owings P Patrick Corbin OF José Osuna OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
423,750724915,"zsavior (22/45)",0,106.45,"C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
423,750893686,"Napoleon102",0,106.45,"C Chris Iannetta 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
423,751053502,"dyukihiro001 (2/2)",0,106.45,"OF David Peralta P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb SS Corey Seager OF Yasmany Tomás",NA,"","",NA
423,751057180,"whip99 (1/2)",0,106.45,"OF David Peralta P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb SS Corey Seager OF Yasmany Tomás",NA,"","",NA
423,751081096,"yodayody",0,106.45,"C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
423,751116347,"Daddyrich777 (13/17)",0,106.45,"OF David Peralta P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb SS Corey Seager OF Yasmany Tomás",NA,"","",NA
429,750703891,"twalker3266 (1/2)",0,105.8,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
429,750838869,"hank6969 (1/3)",0,105.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
429,750858729,"Awesemo (40/45)",0,105.8,"2B Chase Utley C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
429,751033853,"ryanrusso22 (3/3)",0,105.8,"P Clayton Kershaw OF David Peralta OF Chris Owings C Dustin Garneau 3B Jake Lamb 2B Brandon Drury P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
429,751056893,"optohoss",0,105.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta OF A.J. Pollock 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
434,750620196,"einbund",0,105.7,"P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco C Austin Barnes 1B Josh Bell OF Yasiel Puig",NA,"","",NA
434,750642808,"CZYX (38/45)",0,105.7,"1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison P Tyler Chatwood OF José Osuna 2B Brandon Drury SS Corey Seager",NA,"","",NA
434,750698355,"ralpheboy69",0,105.7,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
434,750875256,"MINOSO66",0,105.7,"OF Ian Desmond P Clayton Kershaw C Yasmani Grandal 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
434,750908683,"KungFoo19",0,105.7,"OF Carlos González C Chris Iannetta P Clayton Kershaw OF David Peralta P Tyler Chatwood OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Pat Valaika",NA,"","",NA
434,751060162,"MaxHalo1",0,105.7,"P Clayton Kershaw 3B Justin Turner OF David Peralta P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
440,750626818,"ddogss",0,105.65,"C Chris Stewart P Clayton Kershaw OF David Peralta 3B Josh Harrison OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
440,750643777,"bkline45",0,105.65,"OF Carlos González C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison SS Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 1B Josh Bell",NA,"","",NA
440,750909521,"totheshow17",0,105.65,"C Chris Iannetta P Clayton Kershaw OF David Peralta 3B Josh Harrison P Patrick Corbin OF José Osuna 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
440,750923037,"Queentela (2/5)",0,105.65,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Patrick Corbin 1B Josh Bell OF Cody Bellinger",NA,"","",NA
440,750642805,"CZYX (35/45)",0,105.65,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw OF David Peralta SS Jordy Mercer P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
440,751006177,"stevon23 (1/2)",0,105.65,"2B Chase Utley C Chris Stewart P Clayton Kershaw OF David Peralta SS Jordy Mercer OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna",NA,"","",NA
446,750724924,"zsavior (31/45)",0,105.45,"1B Mark Reynolds C Chris Iannetta OF David Peralta P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
446,750897276,"lgreen7027",0,105.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
446,750943483,"jmills77",0,105.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
446,750947017,"Nucky_T (4/12)",0,105.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
446,750947060,"Nucky_T (10/12)",0,105.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
446,750994743,"moneypit1",0,105.45,"P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
446,751059777,"mbolt1 (30/45)",0,105.45,"1B Ian Desmond C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
446,751103738,"Eddylake",0,105.45,"OF Ian Desmond C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
446,751122455,"bmckeown (1/2)",0,105.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
446,751122470,"kcheros",0,105.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
456,750766688,"AwsomeCee",0,104.8,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
456,751064080,"bbeefer12",0,104.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal OF Chris Owings 3B Jake Lamb 2B Brandon Drury P Tyler Glasnow SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
458,750642787,"CZYX (17/45)",0,104.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 3B Jake Lamb OF Joc Pederson 1B Josh Bell",NA,"","",NA
458,750724909,"zsavior (16/45)",0,104.7,"C Chris Iannetta P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock OF Gregory Polanco 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
458,751109730,"Grouperking",0,104.7,"P Fernando Rodney 1B Mark Reynolds C Yasmani Grandal OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
458,751130086,"Gas_House (12/45)",0,104.7,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood OF Joc Pederson 1B Josh Bell OF Cody Bellinger",NA,"","",NA
462,750863041,"sbrown111 (1/4)",0,104.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
462,751064463,"NHTitan77",0,104.65,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta 2B Josh Harrison P Patrick Corbin C Dustin Garneau 3B Jake Lamb OF Joc Pederson 1B Josh Bell SS Pat Valaika",NA,"","",NA
462,750798881,"Dozer19",0,104.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Alexi Amarista P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
465,750664836,"scootter44 (1/8)",0,104.55,"C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
465,750726486,"RSMdk01 (2/3)",0,104.55,"OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
465,750990124,"mrj11888",0,104.55,"C Yasmani Grandal OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
465,751075549,"billybob2388",0,104.55,"OF A.J. Pollock OF Chris Owings P Patrick Corbin C Dustin Garneau 3B Jake Lamb 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
469,750642775,"CZYX (5/45)",0,104.45,"OF Andrew McCutchen OF David Peralta C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
469,750661845,"SWEATERVEST33 (1/3)",0,104.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 2B Brandon Drury SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
469,750730834,"BMOQ",0,104.45,"OF Carlos González C Chris Iannetta P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
469,750849439,"jimdelouchrey",0,104.45,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Joc Pederson OF Cody Bellinger",NA,"","",NA
469,750862562,"KDBLUEATX (2/3)",0,104.45,"2B Josh Harrison P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF Gregory Polanco SS Corey Seager OF Cody Bellinger",NA,"","",NA
469,750971579,"LuckyLuc3434 (19/45)",0,104.45,"2B Chase Utley 3B Justin Turner OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
469,751051630,"lilyhearted_.2014",0,104.45,"C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika OF Cody Bellinger",NA,"","",NA
469,751098468,"dababy1977",0,104.45,"1B Ian Desmond OF David Peralta C Yasmani Grandal P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
477,750833944,"realtoray",0,103.8,"P Clayton Kershaw C Yasmani Grandal 3B Josh Harrison SS Chris Owings OF José Osuna OF Joc Pederson 2B Brandon Drury 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
477,750871487,"sbrown111 (3/4)",0,103.8,"C Chris Stewart OF Ian Desmond P Clayton Kershaw SS Jordy Mercer 3B Jake Lamb OF Gregory Polanco OF Joc Pederson 2B Brandon Drury P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
477,750950189,"Mikeb2708",0,103.8,"P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF José Osuna 2B Brandon Drury P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
477,751130109,"Gas_House (35/45)",0,103.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
481,750696367,"becca1013",0,103.7,"P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
481,750845531,"CHLEGACY1",0,103.7,"C Chris Stewart OF Ian Desmond P Clayton Kershaw SS Jordy Mercer P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
481,750858719,"Awesemo (30/45)",0,103.7,"2B Chase Utley P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
484,750661852,"SWEATERVEST33 (2/3)",0,103.65,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw 3B David Freese OF A.J. Pollock OF Chris Owings P Patrick Corbin 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
484,750700221,"RoyalGrandpa",0,103.65,"C Chris Stewart P Clayton Kershaw 3B David Freese OF David Peralta P Patrick Corbin OF José Osuna OF Joc Pederson 1B Josh Bell 2B Chris Taylor SS Corey Seager",NA,"","",NA
484,750951796,"Lucky7713",0,103.65,"1B Scott Van Slyke P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison SS Chris Owings P Patrick Corbin OF José Osuna 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
484,751006963,"sulltennis",0,103.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
484,750941667,"ajwhitt50 (1/2)",0,103.65,"C Chris Stewart P Clayton Kershaw OF David Peralta 2B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna SS Pat Valaika",NA,"","",NA
489,750970377,"rightskewed (18/35)",0,103.6,"OF David Peralta SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
490,751068434,"Hockdaddy67 (5/6)",0,103.55,"OF Carlos González 3B Justin Turner OF David Peralta OF Charlie Blackmon P Patrick Corbin C Dustin Garneau 2B Brandon Drury P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
491,750787097,"suidmach (34/45)",0,103.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
491,750808050,"todd49er",0,103.45,"C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
491,750956480,"iceman2323",0,103.45,"C Chris Stewart OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
494,750625066,"whogotmylighter (3/4)",0,102.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
494,750693019,"kobun916 (2/2)",0,102.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
494,750714026,"tuami2 (1/3)",0,102.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 3B David Freese P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
494,750724911,"zsavior (18/45)",0,102.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF Gregory Polanco OF José Osuna 1B Josh Bell",NA,"","",NA
494,750724912,"zsavior (19/45)",0,102.7,"C Chris Stewart P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Jake Lamb OF José Osuna 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
494,750858728,"Awesemo (39/45)",0,102.7,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna OF Joc Pederson 2B Brandon Drury",NA,"","",NA
494,750922789,"liam12345678 (2/2)",0,102.7,"C Francisco Cervelli P Clayton Kershaw OF David Peralta 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
494,751005396,"dpterp5 (3/36)",0,102.7,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
494,751008568,"ballkissoon",0,102.7,"2B Chase Utley 1B Ian Desmond P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock OF Gregory Polanco SS Pat Valaika",NA,"","",NA
494,751014530,"dpterp5 (24/36)",0,102.7,"C Chris Stewart P Clayton Kershaw OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF José Osuna 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
494,751050071,"centyerrob",0,102.7,"1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw P Tyler Chatwood SS Chris Owings C Dustin Garneau 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
494,751123851,"adamheimbu (2/2)",0,102.7,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
