"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1511,794848435,"PiiC_MaStA90 (4/4)",0,102,"OF Ben Zobrist 3B Pablo Sandoval 1B Luis Valbuena P Jake Arrieta SS Tim Beckham C Buster Posey OF Mike Trout P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
1511,794870282,"examind123 (3/10)",0,102,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Buster Posey C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
1511,794892046,"Bettsbrockboegarts",0,102,"OF Denard Span 1B Chris Davis P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1511,794897242,"madmike74 (3/4)",0,102,"OF Cameron Maybin OF Jon Jay P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1511,794917428,"HS2137 (2/2)",0,102,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Dylan Bundy OF Trey Mancini",NA,"","",NA
1511,794939180,"oldies1977",0,102,"OF Seth Smith C Martín Maldonado 3B Luis Valbuena 1B Chris Davis P Jake Arrieta OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Dylan Bundy OF Trey Mancini",NA,"","",NA
1511,794940131,"jhazzy7 (6/6)",0,102,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1511,794964033,"icealford (7/20)",0,102,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun P Dylan Bundy SS Javier Báez",NA,"","",NA
1511,794999302,"Izzygold",0,102,"2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
1511,795008422,"BAM8",0,102,"OF Adam Jones 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Kyle Schwarber",NA,"","",NA
1511,795019536,"webersweenies",0,102,"OF Ben Zobrist P Jake Arrieta 1B Buster Posey 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
1511,795064116,"cambridgep",0,102,"OF Denard Span 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
1511,795135728,"bee12bop (2/2)",0,102,"1B Albert Pujols OF Adam Jones OF Justin Ruggiano P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1511,795177716,"Jeff1317",0,102,"OF Jon Jay 1B Chris Davis OF Jason Heyward OF Ben Revere P Jake Arrieta SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
1511,795179758,"YourHighness517 (2/2)",0,102,"OF Adam Jones 3B Pablo Sandoval OF Cameron Maybin 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1511,795190075,"joeman1344 (18/20)",0,102,"OF Seth Smith OF Cameron Maybin OF Jon Jay C Welington Castillo P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1511,795196536,"kurtisbedard (6/8)",0,102,"1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
1511,795207287,"Jaz60",0,102,"OF Adam Jones 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1511,795211585,"stevemdx",0,102,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena C Welington Castillo P Jake Arrieta OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1511,795213498,"gundacker (1/20)",0,102,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun P Dylan Bundy SS Javier Báez",NA,"","",NA
1511,795213953,"rightnow1234",0,102,"OF Denard Span OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Kaleb Cowart SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1511,795214756,"DookieBomb",0,102,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik P Dylan Bundy",NA,"","",NA
1511,795214974,"stellarj (1/2)",0,102,"OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
1511,795215031,"stellarj (2/2)",0,102,"OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
1511,795217790,"ajackson68",0,102,"OF Adam Jones OF Jason Heyward P Jake Arrieta C Buster Posey 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1511,795219320,"FesterJones",0,102,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1511,795219896,"mykemike35 (3/3)",0,102,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta 3B Kris Bryant P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
1511,795222190,"charles6363 (5/5)",0,102,"OF Seth Smith P Jake Arrieta 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
1511,795223927,"dannydollars (3/3)",0,102,"OF Adam Jones P Jake Arrieta OF Carlos Moncrief 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1511,795229704,"freedomtown28 (5/5)",0,102,"OF Adam Jones 2B Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1511,795232698,"mlandicini1036",0,102,"3B Pablo Sandoval OF Cameron Maybin OF Jason Heyward P Jake Arrieta SS Tim Beckham C Buster Posey OF Mike Trout 2B Kaleb Cowart P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1511,795233598,"antronwhite (17/20)",0,102,"2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
1511,795238738,"djkempker100",0,102,"OF Cameron Maybin OF Jon Jay P Jake Arrieta C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
1511,795242432,"jlaneburns",0,102,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
1550,794763153,"rumad911 (1/2)",0,101.9,"OF Adam Jones 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Ian Happ",NA,"","",NA
1550,794774804,"sasmalko (7/20)",0,101.9,"OF Cameron Maybin 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Willson Contreras OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
1550,794816794,"DAMcha33 (3/4)",0,101.9,"1B Albert Pujols OF Adam Jones P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
1550,795208102,"kjosey",0,101.9,"OF Adam Jones P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado 1B C.J. Cron P Dylan Bundy",NA,"","",NA
1550,795208467,"warrenbrapp (4/5)",0,101.9,"OF Adam Jones OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1550,795213238,"nellybixby74 (7/15)",0,101.9,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1550,795221338,"terlina (4/20)",0,101.9,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1550,795233310,"nkbb5",0,101.9,"OF Denard Span OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1558,794747738,"mrnastytime91 (6/20)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1558,794747748,"mrnastytime91 (16/20)",0,101.75,"OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1558,794919479,"gfay63 (5/20)",0,101.75,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout OF Kole Calhoun 3B Manny Machado",NA,"","",NA
1558,794959199,"cjgasch",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1558,795087975,"mrhustle247 (1/8)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1558,795132708,"georgejester",0,101.75,"OF Seth Smith OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
1558,795186797,"kahuja1979",0,101.75,"2B Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1558,795187473,"danyolson (5/8)",0,101.75,"OF Adam Jones P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
1558,795195432,"Barrfly (2/4)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1558,795197928,"youngjj1023 (1/4)",0,101.75,"OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1558,795207176,"youngjj1023 (4/4)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1558,795211019,"InthePitDawg (3/6)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1558,795217158,"Straw801 (1/2)",0,101.75,"OF Adam Jones 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Javier Báez",NA,"","",NA
1558,795220039,"InthePitDawg (6/6)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1558,795224573,"chas51",0,101.75,"1B Albert Pujols OF Jon Jay P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1558,795226661,"dial2tom (3/3)",0,101.75,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout C Willson Contreras 3B Kaleb Cowart 2B Javier Báez",NA,"","",NA
1558,795232193,"cashmoneysoldia3 (1/3)",0,101.75,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1558,795239577,"im_no_good_at_dfs (8/20)",0,101.75,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Kris Bryant SS Javier Báez",NA,"","",NA
1558,795240814,"jdawgg123 (3/4)",0,101.75,"OF Adam Jones 1B Luis Valbuena OF Jon Jay C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1577,794751368,"CodyBuckets23 (2/2)",0,101.4,"2B Ben Zobrist C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
1577,794798340,"chill1229 (13/20)",0,101.4,"P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
1577,794900208,"Mskidf05",0,101.4,"C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Manny Machado 2B Joe Panik OF Trey Mancini",NA,"","",NA
1577,795203965,"UpAndAtom",0,101.4,"C Martín Maldonado OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Jarrett Parker 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
1577,795211898,"llSmithersll (2/3)",0,101.4,"P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez OF Joey Rickard",NA,"","",NA
1577,795221032,"llSmithersll (3/3)",0,101.4,"P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez OF Joey Rickard",NA,"","",NA
1583,795213603,"TimFloyd (14/20)",0,101.25,"OF Adam Jones 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Manny Machado 2B Joe Panik P Dylan Bundy OF Trey Mancini",NA,"","",NA
1583,795241135,"seb7460",0,101.25,"OF Adam Jones OF Cameron Maybin P Matt Moore 1B Buster Posey OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1585,794811329,"ryanbalzano",0,101,"P Jake Arrieta OF Carlos Moncrief 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
1585,794828444,"archie7771103 (15/20)",0,101,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
1585,794847384,"Lchris96",0,101,"OF Ben Zobrist OF Jon Jay P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1585,794861824,"Straight19",0,101,"OF Adam Jones OF Jason Heyward P Jake Arrieta SS Brandon Crawford C Willson Contreras 3B Manny Machado 2B Joe Panik P Dylan Bundy 1B Trey Mancini OF Ian Happ",NA,"","",NA
1585,794869721,"bgutke (1/2)",0,101,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,794910821,"Cardsman2015",0,101,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Kole Calhoun 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,794971920,"PGADZO56",0,101,"1B Albert Pujols 2B Ben Zobrist P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,794989647,"territa",0,101,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795018658,"cyyungkev (3/3)",0,101,"2B Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
1585,795050733,"BUFFALOBILLS29",0,101,"OF Adam Jones C Welington Castillo P Jake Arrieta 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795146448,"Yoyoma12",0,101,"OF Denard Span OF Seth Smith C Welington Castillo P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop OF Jarrett Parker 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1585,795155363,"skllm",0,101,"OF Adam Jones C Welington Castillo P Jake Arrieta 1B Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795192182,"SPANKY88B (1/2)",0,101,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795195316,"adietz21 (16/20)",0,101,"2B Ben Zobrist OF Seth Smith 3B Pablo Sandoval C Welington Castillo OF Jason Heyward P Jake Arrieta SS Andrelton Simmons P Dylan Bundy OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
1585,795197290,"goolie1228 (1/4)",0,101,"OF Denard Span OF Ben Zobrist OF Jon Jay C Welington Castillo P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1585,795201487,"SPANKY88B (2/2)",0,101,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795206703,"goolie1228 (2/4)",0,101,"OF Denard Span OF Ben Zobrist OF Jon Jay C Welington Castillo P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1585,795208336,"clovers71 (2/2)",0,101,"OF Denard Span 2B Ben Zobrist 1B Chris Davis P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1585,795209853,"Booiez",0,101,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena C Welington Castillo OF Jason Heyward P Jake Arrieta OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1585,795210055,"Burz",0,101,"OF Denard Span OF Adam Jones OF Cameron Maybin 1B Chris Davis P Jake Arrieta C Buster Posey 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1585,795210602,"rack15 (1/3)",0,101,"OF Adam Jones OF Cameron Maybin 1B Chris Davis P Jake Arrieta C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1585,795225512,"appgrad06",0,101,"1B Albert Pujols OF Adam Jones 3B Pablo Sandoval P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Joe Panik P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795227051,"toadsnortz",0,101,"1B Albert Pujols OF Seth Smith OF Cameron Maybin P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
1585,795227717,"mrtrone (1/6)",0,101,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795228900,"mrtrone (3/6)",0,101,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795228928,"chutman",0,101,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795228931,"mrtrone (5/6)",0,101,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1585,795229521,"DirtyJersey87 (3/3)",0,101,"OF Adam Jones OF Jon Jay P Jake Arrieta SS Tim Beckham C Buster Posey 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1585,795233076,"neri88 (7/7)",0,101,"2B Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Trey Mancini",NA,"","",NA
1585,795240990,"4Lteam (2/2)",0,101,"2B Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
1615,794964252,"cptnspaulding (6/8)",0,100.9,"OF Denard Span OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
1615,795049609,"mpetitt (1/4)",0,100.9,"OF Ben Zobrist 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Buster Posey OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
