"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
590,788868114,"spelta72",0,149.6,"P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman C Jonathan Lucroy OF Marcell Ozuna OF Nomar Mazara",NA,"","",NA
590,788902302,"riron (4/4)",0,149.6,"P Jake Arrieta SS Addison Russell C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
594,788230265,"pirate9",0,149.55,"1B José Abreu C Yadier Molina OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P José Ureña 2B Rougned Odor",NA,"","",NA
594,788899934,"PetePeterson (2/2)",0,149.55,"1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Randal Grichuk 3B Nolan Arenado P Carlos Martínez SS Trevor Story 2B Dee Gordon P José Ureña C J.T. Realmuto",NA,"","",NA
596,788801972,"bigtimewincasado",0,148.8,"P James Shields P Jake Arrieta 3B Kris Bryant OF Gerardo Parra OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter SS Elvis Andrus OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
597,788848019,"frankd1954 (1/2)",0,148.75,"P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Ichiro Suzuki 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
597,788848020,"frankd1954 (2/2)",0,148.75,"P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Ichiro Suzuki 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
599,788567421,"gfay63 (2/20)",0,148.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
599,788621433,"jgAllDay (12/20)",0,148.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
599,788707914,"buckeye72",0,148.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Adam Engel OF Ian Happ P Carlos Martínez 2B Paul DeJong OF Harrison Bader C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
599,788812234,"Slipknotccl",0,148.7,"P Jake Arrieta SS Addison Russell OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong C Jonathan Lucroy 3B Joey Gallo",NA,"","",NA
599,788835584,"moklovin (5/20)",0,148.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
599,788849868,"mosavage1 (2/2)",0,148.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong C Jonathan Lucroy",NA,"","",NA
599,788861967,"gmickey (1/4)",0,148.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Ryan Hanigan P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Dee Gordon OF Nomar Mazara",NA,"","",NA
599,788868983,"gmickey (2/4)",0,148.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Ryan Hanigan P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Dee Gordon OF Nomar Mazara",NA,"","",NA
599,788868994,"gmickey (3/4)",0,148.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Ryan Hanigan P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Dee Gordon OF Nomar Mazara",NA,"","",NA
599,788869012,"gmickey (4/4)",0,148.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Ryan Hanigan P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Dee Gordon OF Nomar Mazara",NA,"","",NA
599,788879153,"whitehorsesr (2/2)",0,148.7,"OF Jason Heyward P Jake Arrieta 1B José Abreu OF Randal Grichuk 2B DJ LeMahieu P Carlos Martínez SS Trevor Story OF Christian Yelich C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
599,788898073,"cmccallwx (10/11)",0,148.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
599,788903080,"pewterpants (1/2)",0,148.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
599,788906572,"GoMaizeGoBlue (15/20)",0,148.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
599,788908680,"pewterpants (2/2)",0,148.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
599,788909721,"scotta504 (3/20)",0,148.7,"P Jake Arrieta 1B Anthony Rizzo 2B Ian Happ OF Gerardo Parra OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Ichiro Suzuki C Jonathan Lucroy 3B Joey Gallo",NA,"","",NA
599,788933217,"khalanking (3/15)",0,148.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
616,788892911,"jutty1029",0,148.55,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P José Ureña",NA,"","",NA
617,788672125,"GunBunny7",0,148.05,"P Jake Arrieta C Willson Contreras OF Carlos González 1B Mark Reynolds 3B Nolan Arenado SS Trevor Story 2B Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna P José Ureña",NA,"","",NA
618,788722529,"ronaldgolf1",0,147.75,"C Yadier Molina 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus P Yu Darvish OF Marcell Ozuna OF Christian Yelich 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
619,788380680,"tippnpopp (1/2)",0,147.7,"P Jake Arrieta OF Kyle Schwarber C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor",NA,"","",NA
619,788507818,"BukowskiDreams (1/20)",0,147.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 2B Ian Happ OF Gerardo Parra P Carlos Martínez SS Paul DeJong OF Harrison Bader 3B Adrián Béltre",NA,"","",NA
619,788581568,"emaya1",0,147.7,"P Jake Arrieta OF Ian Happ C Yadier Molina P Carlos Martínez SS Trevor Story 1B Mike Napoli OF Giancarlo Stanton OF Marcell Ozuna 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
619,788672262,"rcAllchargedup",0,147.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B José Abreu 3B Kris Bryant SS Addison Russell C Yadier Molina 2B Kolten Wong P Carlos Martínez OF Christian Yelich",NA,"","",NA
619,788722901,"thizzzysoop (18/20)",0,147.7,"P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
619,788730956,"kenraymon",0,147.7,"P Jake Arrieta SS Addison Russell OF Ian Happ C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
619,788754104,"mrnastytime91 (20/20)",0,147.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
619,788788086,"bstanley49",0,147.7,"P Jake Arrieta C Ryan Hanigan OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus",NA,"","",NA
619,788910397,"rlk3331 (4/19)",0,147.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Ian Happ C Yadier Molina P Carlos Martínez 2B Paul DeJong OF Giancarlo Stanton OF Drew Robinson 3B Joey Gallo",NA,"","",NA
619,788922688,"hoggy3 (3/3)",0,147.7,"OF Melky Cabrera OF Jason Heyward P Jake Arrieta OF Gerardo Parra 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez SS Trevor Story 2B Paul DeJong C J.T. Realmuto",NA,"","",NA
619,788933223,"khalanking (9/15)",0,147.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Charlie Blackmon P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 3B Derek Dietrich C J.T. Realmuto 2B Drew Robinson",NA,"","",NA
619,788933717,"jnmdarts",0,147.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Randal Grichuk P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
619,788936013,"evatch (2/2)",0,147.7,"P Jake Arrieta OF Kyle Schwarber 1B Mark Reynolds OF Charlie Blackmon P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton C J.T. Realmuto 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
619,788944643,"cookieflipper1",0,147.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Harrison Bader",NA,"","",NA
619,788950178,"twg26z (4/12)",0,147.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
634,788776292,"geezerbx",0,147.6,"P Jake Arrieta OF Kyle Schwarber 1B Mark Reynolds 3B Nolan Arenado P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus OF Christian Yelich C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
634,788926082,"bruins54",0,147.6,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Randal Grichuk SS Trevor Story P Jeff Hoffman OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
636,788831788,"tonntonn1",0,147.55,"1B Anthony Rizzo OF Kyle Schwarber 3B Yoán Moncada P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P José Ureña",NA,"","",NA
637,788867192,"Toolpusher (1/6)",0,147.1,"1B José Abreu 3B Matt Davidson C Omar Narváez SS Tim Anderson P Carlos Martínez P Jeff Hoffman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
638,788940666,"JTT89",0,147.05,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Jedd Gyorko SS Paul DeJong 2B Dee Gordon P José Ureña",NA,"","",NA
639,788469337,"vic138",0,146.7,"OF Melky Cabrera P Jake Arrieta SS Addison Russell 2B Ian Happ OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez C Jonathan Lucroy OF Marcell Ozuna 3B Joey Gallo",NA,"","",NA
639,788644685,"darnall1",0,146.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Carlos Gómez",NA,"","",NA
639,788645994,"Chubbysumo04 (1/7)",0,146.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Yadier Molina 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
639,788688170,"fish4ever4",0,146.7,"P Jake Arrieta OF Kyle Schwarber C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor",NA,"","",NA
639,788694224,"DManDash (1/4)",0,146.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Omar Narváez OF Kyle Schwarber 2B Yoán Moncada P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
639,788726647,"jp95",0,146.7,"OF Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
639,788778414,"eroediger",0,146.7,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
639,788788143,"ramers",0,146.7,"P Jake Arrieta SS Addison Russell C Yadier Molina OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
639,788807160,"thrdrn",0,146.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Kolten Wong OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy",NA,"","",NA
639,788811945,"djunited",0,146.7,"P Jake Arrieta 1B Mark Reynolds OF Gerardo Parra OF Randal Grichuk P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
639,788828020,"johnnybrack",0,146.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Ryan Hanigan P Carlos Martínez SS Elvis Andrus OF Christian Yelich 2B Rougned Odor",NA,"","",NA
639,788856745,"BubbaP34 (1/5)",0,146.7,"OF Ben Zobrist P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong",NA,"","",NA
639,788857183,"BubbaP34 (2/5)",0,146.7,"OF Ben Zobrist P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong",NA,"","",NA
639,788872973,"itechsxpress (12/20)",0,146.7,"P Jake Arrieta OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C A.J. Ellis SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
639,788894975,"dogpound33 (2/2)",0,146.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Gerardo Parra P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 3B Joey Gallo",NA,"","",NA
639,788896774,"Bigb16 (10/20)",0,146.7,"OF Ben Zobrist P Jake Arrieta C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
639,788900125,"coachal89",0,146.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
639,788914229,"22train (1/2)",0,146.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo",NA,"","",NA
639,788919893,"wltrobertson4 (4/4)",0,146.7,"P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Nomar Mazara",NA,"","",NA
639,788920607,"vego07 (2/2)",0,146.7,"P Jake Arrieta OF Kyle Schwarber C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
639,788933221,"khalanking (7/15)",0,146.7,"P Jake Arrieta 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
639,788944224,"hcomet",0,146.7,"P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez C Ryan Hanigan OF Tommy Pham OF Charlie Blackmon P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
639,788949313,"toddwon (3/6)",0,146.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Randal Grichuk P Carlos Martínez SS Paul DeJong C Tomás Telis OF Christian Yelich 1B Joey Gallo",NA,"","",NA
662,788807553,"matt121456",0,146.6,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Tommy Pham 3B Nolan Arenado P Jeff Hoffman 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton OF Drew Robinson",NA,"","",NA
662,788847043,"danyolson (8/10)",0,146.6,"P Jake Arrieta OF Ian Happ C Yadier Molina 1B Matt Carpenter P Jeff Hoffman SS Paul DeJong 2B Dee Gordon OF Marcell Ozuna 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
662,788913606,"jammax1",0,146.6,"P Jake Arrieta SS Addison Russell 1B Mark Reynolds OF Charlie Blackmon P Jeff Hoffman C Jonathan Lucroy OF Giancarlo Stanton OF Christian Yelich 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
665,788705135,"papasteele",0,146.55,"1B Anthony Rizzo 3B Yoán Moncada C Yadier Molina OF Tommy Pham OF Charlie Blackmon P Carlos Martínez SS Trevor Story OF Giancarlo Stanton P José Ureña 2B Rougned Odor",NA,"","",NA
665,788772771,"coachhopper",0,146.55,"1B Anthony Rizzo C Omar Narváez 2B Ian Happ OF Charlie Blackmon P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 3B Joey Gallo",NA,"","",NA
665,788513384,"BukowskiDreams (13/20)",0,146.55,"3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Ian Happ OF Tommy Pham P Carlos Martínez OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
668,788734879,"jetlifesteve (2/3)",0,146.1,"OF Melky Cabrera OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
669,788711232,"baxter9140 (1/3)",0,146.05,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton P José Ureña",NA,"","",NA
669,788711253,"baxter9140 (2/3)",0,146.05,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton P José Ureña",NA,"","",NA
669,788711264,"baxter9140 (3/3)",0,146.05,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton P José Ureña",NA,"","",NA
669,788899977,"riron (2/4)",0,146.05,"P Jake Arrieta C Kevan Smith 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna P José Ureña",NA,"","",NA
669,788910108,"dustdevil304",0,146.05,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta SS Addison Russell C Yadier Molina 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Giancarlo Stanton P José Ureña",NA,"","",NA
669,788914455,"bigjoe5565 (3/3)",0,146.05,"OF Melky Cabrera P Jake Arrieta SS Addison Russell C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Dee Gordon P José Ureña",NA,"","",NA
675,788933308,"ericb101982",0,145.85,"P James Shields OF Jon Jay 1B Anthony Rizzo 2B Yoán Moncada OF Charlie Blackmon SS Paul DeJong P Yu Darvish OF Giancarlo Stanton C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
676,788589849,"nawfstar4 (2/2)",0,145.75,"OF Jon Jay SS Addison Russell C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre P Yu Darvish OF Nomar Mazara",NA,"","",NA
676,788867914,"TCMiller",0,145.75,"2B Yolmer Sánchez C Yadier Molina OF Carlos González OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Adrián Béltre P Yu Darvish OF Marcell Ozuna",NA,"","",NA
676,788909734,"scotta504 (16/20)",0,145.75,"1B Anthony Rizzo C Victor Caratini OF Randal Grichuk P Carlos Martínez SS Paul DeJong P Yu Darvish 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich OF Drew Robinson",NA,"","",NA
679,788380695,"tippnpopp (2/2)",0,145.7,"P Jake Arrieta 3B Kris Bryant C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
679,788462308,"invertedcheese (8/20)",0,145.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong",NA,"","",NA
679,788550022,"coupfourremf (6/8)",0,145.7,"P Jake Arrieta OF Tommy Pham P Carlos Martínez 2B Paul DeJong 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Marcell Ozuna OF Drew Robinson 3B Joey Gallo",NA,"","",NA
679,788572313,"Dacrippler (1/3)",0,145.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 3B Yoán Moncada C Yadier Molina OF Gerardo Parra P Carlos Martínez 2B Paul DeJong SS Elvis Andrus",NA,"","",NA
679,788772433,"BigThad",0,145.7,"2B Ben Zobrist P Jake Arrieta C Yadier Molina OF Randal Grichuk P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Christian Yelich 3B Joey Gallo",NA,"","",NA
679,788798763,"Smokey411",0,145.7,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Harrison Bader C Jonathan Lucroy",NA,"","",NA
679,788890242,"dkplayerone (6/8)",0,145.7,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Harrison Bader",NA,"","",NA
679,788906576,"GoMaizeGoBlue (19/20)",0,145.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C J.T. Realmuto OF Drew Robinson 2B Rougned Odor",NA,"","",NA
679,788910401,"rlk3331 (8/19)",0,145.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Ian Happ P Carlos Martínez 2B Paul DeJong C Jonathan Lucroy OF Giancarlo Stanton OF Drew Robinson 3B Joey Gallo",NA,"","",NA
679,788933220,"khalanking (6/15)",0,145.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy OF Marcell Ozuna OF Drew Robinson 2B Rougned Odor",NA,"","",NA
679,788943072,"GFYRavens",0,145.7,"P Jake Arrieta 1B Matt Davidson OF Kyle Schwarber 2B Ian Happ OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
679,788944330,"getchia",0,145.7,"P Jake Arrieta C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Drew Robinson",NA,"","",NA
679,788944515,"ReppinMil414 (1/7)",0,145.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Yadier Molina P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
679,788944522,"ReppinMil414 (2/7)",0,145.7,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 2B Dee Gordon OF Drew Robinson 3B Joey Gallo",NA,"","",NA
