"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
520,753246063,"RSMdk01 (2/3)",0,101.45,"OF Giancarlo Stanton P J.C. Ramírez OF Billy Hamilton 1B Paul Goldschmidt 3B Manny Machado P Eduardo Rodríguez C James McCann SS Francisco Lindor 2B José Ramírez OF Nomar Mazara",NA,"","",NA
521,753243764,"pigsooie2 (1/3)",0,101.15,"SS J.J. Hardy OF Steven Souza Jr. P Stephen Strasburg P Dallas Keuchel C Yan Gomes OF Aaron Judge 2B Jace Peterson OF Joey Rickard 3B Daniel Robertson 1B Trey Mancini",NA,"","",NA
522,753333472,"Mflippin10 (2/3)",0,100.95,"OF Carlos Beltrán OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 3B David Freese OF Tommy Pham P Yu Darvish SS Chris Owings 2B José Ramírez",NA,"","",NA
523,753350347,"abnson57",0,100.9,"OF Nelson Cruz P Zack Greinke 1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury P Derek Holland C Salvador Pérez 2B Jason Kipnis SS Didi Gregorius OF Aaron Judge",NA,"","",NA
523,753469565,"TurboTim555 (3/6)",0,100.9,"P John Lackey 2B Dustin Pedroia OF Mark Trumbo 1B Mitch Moreland SS Brandon Crawford C Christian Vázquez P Stephen Strasburg 3B Manny Machado OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
525,753315077,"Papia27 (2/2)",0,100.8,"1B Joey Votto SS Eduardo Núñez C Buster Posey P Lance Lynn OF Billy Hamilton 2B Jonathan Villar 3B Jedd Gyorko OF Bryce Harper P Andrew Triggs OF Scott Schebler",NA,"","",NA
526,753320221,"agrimeyd (3/3)",0,100.75,"P Rich Hill P Jake Odorizzi 1B Eric Thames SS Jean Segura OF J.D. Martinez OF Marcell Ozuna 2B Jonathan Villar 3B Eugenio Suárez C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
527,753290058,"Gobluedp (9/12)",0,100.6,"1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury OF Alex Gordon 3B Justin Turner P J.C. Ramírez 2B Starlin Castro SS Chris Owings P Dallas Keuchel C Gary Sánchez",NA,"","",NA
528,753146280,"mentone55",0,100.55,"OF Nelson Cruz P Marco Estrada 1B Brandon Belt 3B Mike Moustakas C Salvador Pérez SS Brandon Crawford P Dallas Keuchel 2B Whit Merrifield OF Jorge Bonifacio OF Trey Mancini",NA,"","",NA
529,753218280,"FreemanByrd",0,100.5,"P CC Sabathia C Yadier Molina OF Nelson Cruz 1B Matt Holliday P Marco Estrada SS Elvis Andrus 3B Jedd Gyorko 2B Brandon Drury OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
530,753269534,"ddd24sl (3/3)",0,100.45,"OF Matt Joyce C Salvador Pérez P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez SS Nick Ahmed OF Mookie Betts",NA,"","",NA
531,753444125,"coolhandthomas",0,100.3,"OF Matt Holliday 3B Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt C Buster Posey SS Brandon Crawford P Danny Salazar P Dallas Keuchel OF Scott Schebler 2B Chris Taylor",NA,"","",NA
532,753480414,"lotto1230",0,100.2,"3B José Reyes OF José Bautista 1B Anthony Rizzo C Salvador Pérez P J.C. Ramírez OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar OF Bryce Harper 2B José Ramírez",NA,"","",NA
533,753200304,"Forsy37",0,100.15,"OF Nick Markakis OF Matt Kemp 3B Justin Turner 1B Brandon Belt P Dallas Keuchel SS Hernán Pérez C Cameron Rupp 2B Brandon Drury P Andrew Triggs OF Scott Schebler",NA,"","",NA
534,753403251,"touchandgoes",0,100,"3B Justin Turner OF Khris Davis C Matt Wieters 1B Anthony Rizzo P J.C. Ramírez 2B José Altuve OF Mike Trout OF Bryce Harper SS Trea Turner P Matthew Boyd",NA,"","",NA
535,753491953,"734parsonsn (3/20)",0,99.95,"1B Joey Votto P Zack Greinke SS Alcides Escobar OF Alex Gordon P Yu Darvish 3B Mike Moustakas C Salvador Pérez OF Eddie Rosario OF Adam Duvall 2B José Peraza",NA,"","",NA
536,753206323,"Geisfour",0,99.6,"SS J.J. Hardy OF Brett Gardner 3B Darwin Barney P J.C. Ramírez 2B Jason Kipnis OF Billy Hamilton P Dallas Keuchel 1B Paul Goldschmidt C Yan Gomes OF Bradley Zimmer",NA,"","",NA
536,753290057,"Gobluedp (8/12)",0,99.6,"OF Gerardo Parra OF Daniel Descalso C Salvador Pérez P J.C. Ramírez 3B Anthony Rendon SS Chris Owings P Dallas Keuchel 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
538,753496395,"scrub69",0,99.45,"C Salvador Pérez P J.C. Ramírez 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt OF Bryce Harper SS Jorge Polanco 3B Manny Machado P Eduardo Rodríguez OF Joey Rickard",NA,"","",NA
539,753394218,"ciscoal",0,99.4,"2B Brandon Phillips P John Lackey P Zack Greinke OF Ezequiel Carrera SS Tim Beckham OF Mike Trout C Yan Gomes OF Danny Santana 3B Jedd Gyorko 1B Yuli Gurriel",NA,"","",NA
539,753051110,"griffin777 (4/9)",0,99.39999,"OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Brandon Crawford 2B Starlin Castro P Dallas Keuchel 1B Paul Goldschmidt OF Aaron Judge C James McCann P Ty Blach",NA,"","",NA
539,753277708,"rfristad (1/2)",0,99.39999,"OF Josh Reddick C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Chris Owings 3B Jake Lamb P Jimmy Nelson P Eduardo Rodríguez SS Carlos Correa OF Cody Bellinger",NA,"","",NA
539,753279779,"rfristad (2/2)",0,99.39999,"OF Josh Reddick C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Chris Owings 3B Jake Lamb P Jimmy Nelson P Eduardo Rodríguez SS Carlos Correa OF Cody Bellinger",NA,"","",NA
543,753257068,"wmax",0,99.2,"OF José Bautista P Rich Hill OF Justin Upton P Yu Darvish 3B Mike Moustakas 1B Buster Posey OF Whit Merrifield SS Jorge Polanco C James McCann 2B Rougned Odor",NA,"","",NA
543,753491965,"734parsonsn (15/20)",0,99.2,"OF Michael Brantley 1B Anthony Rizzo P J.C. Ramírez 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Scott Schebler SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
545,753468994,"DallasJamery22 (1/3)",0,99,"OF Carlos González C Buster Posey OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar 3B Miguel Sanó P Jimmy Nelson P Andrew Triggs OF Joey Rickard",NA,"","",NA
546,753421381,"travelinged (16/20)",0,98.75,"1B Anthony Rizzo P Danny Salazar P Stephen Strasburg C Willson Contreras OF Whit Merrifield 3B Nicholas Castellanos 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber",NA,"","",NA
547,753484478,"BK68 (2/2)",0,98.45,"OF Jayson Werth OF Khris Davis P Yu Darvish 3B Mike Moustakas P Stephen Strasburg 2B Jonathan Schoop C Willson Contreras OF Joey Rickard SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
548,753053393,"griffin777 (6/9)",0,98.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Clayton Richard SS Zack Cozart P Dallas Keuchel 3B Eugenio Suárez OF Odúbel Herrera C Willson Contreras OF Adam Duvall",NA,"","",NA
549,753230962,"jmcfall (3/5)",0,98.15,"OF Franklin Gutierrez P Marco Estrada 3B Justin Turner P Danny Salazar SS Kiké Hernández 1B Kennys Vargas C Gary Sánchez 2B Chris Taylor OF Byron Buxton OF Yasiel Puig",NA,"","",NA
549,753365325,"wolverine70129 (1/3)",0,98.15,"OF Lorenzo Cain OF Matt Joyce 1B Brandon Belt C Matt Wieters OF Keon Broxton SS Didi Gregorius P Dallas Keuchel 3B Eugenio Suárez 2B Brandon Drury P Andrew Triggs",NA,"","",NA
549,753462077,"ripcity88 (2/2)",0,98.15,"2B Dustin Pedroia 1B Eric Hosmer OF Charlie Blackmon C Christian Vázquez SS Didi Gregorius 3B Nolan Arenado P Dallas Keuchel OF Kole Calhoun P Andrew Triggs OF Trey Mancini",NA,"","",NA
552,753342806,"jdub3100",0,98.05,"OF Justin Upton SS Zack Cozart P J.C. Ramírez P Stephen Strasburg 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury C James McCann OF Kyle Schwarber",NA,"","",NA
553,753162830,"frodomillion",0,97.95,"P Derek Holland SS Didi Gregorius 3B Kyle Seager P Dallas Keuchel OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Bryce Harper 1B Trey Mancini",NA,"","",NA
554,753214106,"Nickb56",0,97.4,"P Yu Darvish 1B Buster Posey C Alex Avila 2B José Altuve SS Didi Gregorius OF Domingo Santana 3B Eugenio Suárez OF Mookie Betts P Matthew Boyd OF Byron Buxton",NA,"","",NA
555,753346927,"JsickaDarlin",0,97.35,"SS Alcides Escobar P Clayton Richard 1B Freddie Freeman 2B Jason Kipnis 3B Nolan Arenado P Dallas Keuchel OF Bryce Harper OF Kevin Kiermaier C James McCann OF Joey Rickard",NA,"","",NA
556,753304427,"mkjcowens",0,97.3,"OF Carlos Beltrán C Robinson Chirinos OF Matt Kemp 1B Ryan Zimmerman OF Alex Gordon 3B Mike Moustakas 2B Yangervis Solarte P Danny Salazar P Dallas Keuchel SS Addison Russell",NA,"","",NA
557,753426376,"schaad91",0,97.25,"P CC Sabathia OF Matt Kemp OF Brett Gardner 1B Carlos Santana 3B Justin Turner C Jonathan Lucroy P Danny Salazar SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
558,753358058,"Rebelrod (3/3)",0,97.2,"C Brian McCann OF Brett Gardner P Marco Estrada P Clayton Richard OF Josh Reddick 2B Jason Kipnis SS Didi Gregorius 1B Matt Carpenter OF Bryce Harper 3B Nicholas Castellanos",NA,"","",NA
559,753288754,"asauce",0,97.14999,"1B Albert Pujols OF Carlos González P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Bryce Harper SS Jorge Polanco P Eduardo Rodríguez OF Adam Duvall",NA,"","",NA
560,753467161,"topstocker (3/5)",0,97,"OF Gerardo Parra SS Zack Cozart P Stephen Strasburg 3B Nolan Arenado 1B Paul Goldschmidt P Eduardo Rodríguez 2B Brandon Drury OF Scott Schebler C James McCann OF Joey Rickard",NA,"","",NA
561,753206212,"slapperden",0,96.9,"P CC Sabathia OF José Bautista OF Nelson Cruz P Derek Holland C Buster Posey 1B Paul Goldschmidt SS Jorge Polanco OF Aaron Judge 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
562,753377441,"cshap327",0,96.85001,"C Miguel Montero P Marco Estrada P Yu Darvish 1B Eric Hosmer SS Didi Gregorius OF Chris Owings OF Michael A. Taylor 2B Jonathan Schoop OF Hunter Renfroe 3B Christian Arroyo",NA,"","",NA
563,753368532,"hunreryork2",0,96.8,"1B Joey Votto SS Alcides Escobar P Clayton Richard P Stephen Strasburg OF Mike Trout OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart 3B Miguel Sanó OF Scott Schebler",NA,"","",NA
564,753164029,"agrimeyd (1/3)",0,96.75,"P Bronson Arroyo P Jason Hammel OF Matt Kemp C Matt Wieters 2B José Altuve 1B José Abreu OF Billy Hamilton OF Bryce Harper 3B Manny Machado SS Trea Turner",NA,"","",NA
564,753358577,"enerson23 (1/4)",0,96.75,"P Rich Hill SS Elvis Andrus C Jonathan Lucroy OF Chris Owings 1B Paul Goldschmidt OF Delino DeShields P Eduardo Rodríguez 2B Rougned Odor 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
566,753291587,"nfl-blitz",0,96.55,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman C Matt Wieters P Lance Lynn P Wade Miley 2B José Altuve SS Jean Segura OF Billy Hamilton 3B Adonis Garcia",NA,"","",NA
567,753447936,"Rapplean",0,96.5,"P CC Sabathia OF José Bautista P Marco Estrada 2B José Altuve SS Chris Owings 3B Nolan Arenado 1B Wil Myers C Willson Contreras OF Joey Rickard OF Adam Frazier",NA,"","",NA
568,753458728,"Esteban417",0,96.1,"P John Lackey C Yadier Molina OF Matt Holliday OF Dexter Fowler P Lance Lynn 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt 2B Jedd Gyorko OF Bryce Harper",NA,"","",NA
569,753275353,"Madmuldoon",0,95.95,"P Zack Greinke OF Brett Gardner C Manny Piña P Yu Darvish OF Matt Szczur 2B Yangervis Solarte OF Delino DeShields SS Nick Ahmed 1B Taylor Motter 3B Joey Gallo",NA,"","",NA
570,753158563,"JoelAH94 (1/2)",0,95.9,"P Rich Hill 1B Ryan Zimmerman OF Jacoby Ellsbury 2B Yangervis Solarte 3B Josh Harrison P Dallas Keuchel C Willson Contreras OF Adam Duvall SS Nick Ahmed OF Andrew Benintendi",NA,"","",NA
571,753487071,"j0rdantay10r (2/4)",0,95.6,"OF Brett Gardner OF Khris Davis C Matt Wieters P J.C. Ramírez SS Chris Owings P Dallas Keuchel 2B Brandon Drury 3B Kris Bryant OF Yasmany Tomás 1B Yuli Gurriel",NA,"","",NA
571,753491227,"j0rdantay10r (4/4)",0,95.6,"OF Brett Gardner OF Khris Davis C Matt Wieters P J.C. Ramírez SS Chris Owings P Dallas Keuchel 2B Brandon Drury 3B Kris Bryant OF Yasmany Tomás 1B Yuli Gurriel",NA,"","",NA
573,753417526,"PocketsSloppy",0,95.45,"C René Rivera 1B Matt Holliday OF Brett Gardner P Yu Darvish OF Aaron Hicks 3B Eduardo Escobar 2B Starlin Castro SS Hernán Pérez P Andrew Triggs OF Aaron Judge",NA,"","",NA
573,753124350,"wallyswahoos",0,95.45,"1B Ryan Zimmerman P Marco Estrada OF Justin Upton C Matt Wieters P J.C. Ramírez OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Wilmer Difo OF Kyle Schwarber",NA,"","",NA
575,753156623,"Chargers12345",0,95.35,"1B Ryan Zimmerman P Clayton Richard 3B Marwin González C Jonathan Lucroy 2B José Altuve OF Billy Hamilton OF Michael A. Taylor P Dallas Keuchel SS Jorge Polanco OF Adam Duvall",NA,"","",NA
576,753376781,"bcamp2182",0,95.3,"C Robinson Chirinos OF Nelson Cruz P Jason Hammel P Zack Greinke OF Ezequiel Carrera 3B Nolan Arenado 1B Paul Goldschmidt 2B Devon Travis SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
577,753277000,"seminole70",0,94.95,"1B Albert Pujols C Robinson Chirinos P Zack Greinke OF Tommy Pham P Yu Darvish 2B Yangervis Solarte OF Leury García OF Marcell Ozuna 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
578,753186984,"dorkyboy",0,94.85,"P Zack Greinke OF Dexter Fowler C Matt Wieters 3B Todd Frazier 1B Eric Hosmer P Wade Miley SS Chris Owings 2B Jonathan Schoop OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
579,753301880,"Sports_guru98",0,94.75,"OF Franklin Gutierrez 1B Miguel Cabrera OF Michael Saunders SS Zack Cozart C Buster Posey P Danny Salazar P Stephen Strasburg 3B Eugenio Suárez 2B Devon Travis OF Bradley Zimmer",NA,"","",NA
579,753472238,"manykats",0,94.75,"OF Franklin Gutierrez 1B Miguel Cabrera OF Michael Saunders SS Zack Cozart C Buster Posey P Danny Salazar P Stephen Strasburg 3B Eugenio Suárez 2B Devon Travis OF Bradley Zimmer",NA,"","",NA
579,753478266,"ffball (1/2)",0,94.75,"OF Franklin Gutierrez 1B Miguel Cabrera OF Michael Saunders SS Zack Cozart C Buster Posey P Danny Salazar P Stephen Strasburg 3B Eugenio Suárez 2B Devon Travis OF Bradley Zimmer",NA,"","",NA
579,753496528,"Catmandoo",0,94.75,"OF Franklin Gutierrez 1B Miguel Cabrera OF Michael Saunders SS Zack Cozart C Buster Posey P Danny Salazar P Stephen Strasburg 3B Eugenio Suárez 2B Devon Travis OF Bradley Zimmer",NA,"","",NA
583,753361893,"DeeMac74",0,94.7,"P John Lackey OF Alex Gordon P Derek Holland 1B Anthony Rizzo C Salvador Pérez SS Brandon Crawford 2B Starlin Castro OF Mike Trout OF Aaron Judge 3B José Ramírez",NA,"","",NA
584,753250377,"rezdawg897",0,94.65,"C Robinson Chirinos P Zack Greinke P Phil Hughes OF Tommy Pham OF Leury García 1B Wil Myers 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
584,753279980,"koolkullum",0,94.65,"OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Yu Darvish C Yasmani Grandal P Lance Lynn SS Brandon Crawford 2B Dee Gordon 1B Matt Carpenter OF Aaron Judge",NA,"","",NA
586,753209016,"fritler",0,94.5,"1B Joey Votto P Zack Greinke C Buster Posey 2B Danny Espinosa OF Billy Hamilton 3B Eugenio Suárez P Eduardo Rodríguez OF Adam Duvall OF Scott Schebler SS Addison Russell",NA,"","",NA
586,753452190,"hulkeazie (4/4)",0,94.5,"OF Nelson Cruz SS Elvis Andrus OF Justin Upton P Jaime García C Buster Posey 2B Josh Harrison 1B Paul Goldschmidt 3B Nicholas Castellanos P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
588,753329673,"mrice93",0,94.2,"1B Chris Carter P Marco Estrada 3B Chris Coghlan OF Khris Davis C Matt Wieters P Lance Lynn OF Mike Trout 2B Jonathan Schoop SS Trea Turner OF Andrew Benintendi",NA,"","",NA
589,753487073,"TrophyHuntr (1/5)",0,94.15,"P Marco Estrada 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Corey Dickerson OF Danny Santana 3B José Ramírez SS Dansby Swanson",NA,"","",NA
589,753487124,"TrophyHuntr (2/5)",0,94.15,"P Marco Estrada 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Corey Dickerson OF Danny Santana 3B José Ramírez SS Dansby Swanson",NA,"","",NA
589,753496282,"TrophyHuntr (3/5)",0,94.15,"P Marco Estrada 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Corey Dickerson OF Danny Santana 3B José Ramírez SS Dansby Swanson",NA,"","",NA
589,753496692,"TrophyHuntr (4/5)",0,94.15,"P Marco Estrada 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Corey Dickerson OF Danny Santana 3B José Ramírez SS Dansby Swanson",NA,"","",NA
589,753496699,"TrophyHuntr (5/5)",0,94.15,"P Marco Estrada 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Corey Dickerson OF Danny Santana 3B José Ramírez SS Dansby Swanson",NA,"","",NA
594,753314028,"RiverWill",0,94.1,"P Zack Greinke OF Keon Broxton 1B Wil Myers C J.T. Realmuto P Andrew Triggs OF Cory Spangenberg 2B Jace Peterson OF Mookie Betts 3B Joey Gallo SS Christian Arroyo",NA,"","",NA
594,753470582,"playtowin23",0,94.1,"1B Albert Pujols P John Lackey OF Andrew McCutchen C Salvador Pérez P Lance Lynn 2B José Altuve SS Didi Gregorius OF Bryce Harper 3B Maikel Franco OF Michael Conforto",NA,"","",NA
596,753491501,"daper55",0,93.75,"1B Ryan Zimmerman OF Colby Rasmus P Marco Estrada 3B Mike Moustakas C Salvador Pérez P Wade Miley OF Scott Schebler OF Aaron Judge SS Addison Russell 2B Ian Happ",NA,"","",NA
597,753308352,"mrdung4232 (1/2)",0,93.65,"OF Tommy Pham P Yu Darvish SS Zack Cozart 2B Eric Sogard C Austin Romine P Lance Lynn 1B Eric Thames OF Billy Hamilton 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
597,753389029,"jakirsch10 (2/2)",0,93.65,"P Zack Greinke C Martín Maldonado 2B Jason Kipnis OF Mike Trout P Dallas Keuchel 3B Yolmer Sánchez OF Kole Calhoun OF Hunter Renfroe 1B C.J. Cron SS Nick Ahmed",NA,"","",NA
599,753254442,"redsoxfan865",0,93.55,"C Jeff Mathis OF Matt Kemp 2B Jed Lowrie OF Robbie Grossman OF Billy Hamilton P Dallas Keuchel 1B Kennys Vargas P Eduardo Rodríguez 3B Maikel Franco SS Xander Bogaerts",NA,"","",NA
599,753066433,"dannywightman",0,93.55,"C Brian McCann 2B Ian Kinsler OF Ian Desmond 1B Ryan Zimmerman P Derek Holland P Danny Salazar OF Avisaíl García 3B Miguel Sanó OF Adam Duvall SS Corey Seager",NA,"","",NA
601,753250047,"szapatka",0,93.5,"P CC Sabathia OF José Bautista P Marco Estrada C Manny Piña OF Lonnie Chisenhall 2B Starlin Castro 3B Nolan Arenado SS Hernán Pérez 1B Jesús Aguilar OF Kevin Pillar",NA,"","",NA
602,753299247,"Buster1B",0,93.4,"C Jeff Mathis OF José Bautista 1B Ryan Zimmerman P Marco Estrada 3B Chase Headley SS Eduardo Escobar P Eduardo Rodríguez 2B Brandon Drury OF Aaron Judge OF Kevin Pillar",NA,"","",NA
603,753246062,"RSMdk01 (1/3)",0,93.35,"P John Lackey OF Giancarlo Stanton P J.C. Ramírez OF Billy Hamilton 1B Paul Goldschmidt 3B Manny Machado C James McCann SS Nick Ahmed 2B José Ramírez OF Nomar Mazara",NA,"","",NA
603,753397775,"Titan_yo_laces",0,93.35,"OF Lonnie Chisenhall OF Tommy Pham 1B Freddie Freeman C Salvador Pérez P Lance Lynn P Dallas Keuchel OF Ender Inciarte 2B Jace Peterson 3B Ryon Healy SS Aledmys Díaz",NA,"","",NA
603,753474506,"tripcrushers (2/2)",0,93.35,"P Rich Hill 2B Neil Walker C Martín Maldonado OF Justin Upton SS Zack Cozart 1B José Abreu OF Hernán Pérez 3B Miguel Sanó P Andrew Triggs OF Mookie Betts",NA,"","",NA
606,753460075,"culbra0618 (1/4)",0,93.2,"P Rich Hill SS Elvis Andrus 1B Carlos Santana OF Justin Upton OF Josh Reddick P Yu Darvish 3B Mike Moustakas 2B Brandon Drury C James McCann OF Cory Spangenberg",NA,"","",NA
607,753184817,"galan316",0,93,"OF Marwin González P Yu Darvish P Dallas Keuchel C Willson Contreras OF Whit Merrifield OF Kole Calhoun 3B Nicholas Castellanos 2B Brandon Drury SS Nick Ahmed 1B Yuli Gurriel",NA,"","",NA
607,753199779,"RichWeezy757",0,93,"OF Tommy Pham C Salvador Pérez SS Brandon Crawford 1B José Abreu OF Mike Trout 2B César Hernández OF Bryce Harper 3B Miguel Sanó P Jimmy Nelson P Andrew Triggs",NA,"","",NA
607,753219656,"TopGun37",0,93,"C Christian Vázquez 1B Paul Goldschmidt OF Aaron Altherr 3B Miguel Sanó P Eduardo Rodríguez P Andrew Triggs OF Scott Schebler SS Xander Bogaerts OF Mookie Betts 2B Ian Happ",NA,"","",NA
610,753176967,"jusaf10 (1/2)",0,92.95,"C Robinson Chirinos OF Nelson Cruz P Derek Holland 2B Eric Sogard SS Jean Segura OF Mike Trout P Dallas Keuchel 3B Eugenio Suárez OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
611,753400290,"bandsaw24",0,92.8,"C Tyler Flowers 2B Daniel Murphy P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Hernán Pérez OF Kole Calhoun P Andrew Triggs OF Cody Bellinger",NA,"","",NA
612,753347916,"Gobluedp (12/12)",0,92.6,"SS Alcides Escobar P J.C. Ramírez OF Robbie Grossman P Dallas Keuchel 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez OF Kyle Schwarber",NA,"","",NA
613,753358442,"ohcowboy12go (1/3)",0,92.55,"OF Carlos Beltrán C Jeff Mathis SS Alcides Escobar OF Brett Gardner 3B Mike Moustakas 2B DJ LeMahieu P Dallas Keuchel 1B Paul Goldschmidt P Jimmy Nelson OF Kyle Schwarber",NA,"","",NA
614,753412206,"Wormjdh (2/2)",0,92.45,"C Brian McCann OF Lorenzo Cain OF Brett Gardner P Marco Estrada OF Lonnie Chisenhall P J.C. Ramírez 1B Justin Smoak SS Hernán Pérez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
614,753442756,"Skelrock",0,92.45,"1B Albert Pujols P John Lackey C René Rivera OF José Bautista OF Carlos González P Dallas Keuchel 2B Brandon Drury SS Nick Ahmed 3B T.J. Rivera OF Yasmany Tomás",NA,"","",NA
616,753419780,"SwinCity (2/3)",0,92.3,"P Rich Hill 1B Freddie Freeman 2B Starlin Castro OF Mike Trout 3B Nolan Arenado SS Ryan Goins OF Bryce Harper C James McCann P Matthew Boyd OF Guillermo Heredia",NA,"","",NA
617,753446261,"teamkoz",0,92.14999,"C Brian McCann 1B Ian Desmond SS Elvis Andrus P Derek Holland P Wade Miley OF Mike Trout 2B Brian Dozier 3B Joey Gallo OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
618,753111927,"dhulljr",0,91.8,"1B Ryan Zimmerman C Matt Wieters P Lance Lynn SS Eduardo Escobar 2B Starlin Castro OF Leury García P Stephen Strasburg 3B Jedd Gyorko OF Aaron Judge OF Trey Mancini",NA,"","",NA
619,753155458,"cokerloc",0,91.5,"P Zack Greinke OF Matt Holliday OF Matt Kemp OF Tommy Pham SS Zack Cozart C Salvador Pérez 1B Eric Hosmer 2B Starlin Castro 3B Eugenio Suárez P Eduardo Rodríguez",NA,"","",NA
619,753419779,"SwinCity (1/3)",0,91.5,"P Rich Hill 3B Chase Headley 1B Carlos Santana OF Lonnie Chisenhall OF Charlie Blackmon 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Scott Schebler SS Francisco Lindor",NA,"","",NA
621,753111119,"Kennybo",0,91.4,"C Robinson Chirinos 1B Ryan Zimmerman OF Tommy Pham SS Didi Gregorius P Stephen Strasburg OF Billy Hamilton OF Odúbel Herrera 3B Jedd Gyorko P Kyle Freeland 2B Ian Happ",NA,"","",NA
621,753266114,"Johns63",0,91.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp SS Elvis Andrus P Derek Holland C Buster Posey 3B Nolan Arenado OF Aaron Altherr P Andrew Triggs",NA,"","",NA
623,753223168,"jmcfall (2/5)",0,91.35,"P John Lackey C René Rivera OF Colby Rasmus OF Michael Brantley 1B Carlos Santana OF Steven Souza Jr. P J.C. Ramírez 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
624,753476051,"biggskory",0,91.1,"OF José Bautista 1B Joey Votto P Rich Hill 3B Todd Frazier C Yasmani Grandal P Wade Miley OF Charlie Blackmon SS Jean Segura OF Randal Grichuk 2B Rougned Odor",NA,"","",NA
625,753345007,"beisbol7",0,91.05,"OF Brett Gardner P Clayton Richard C Buster Posey OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Francisco Lindor P Ty Blach",NA,"","",NA
626,753234182,"MrMontana23",0,91,"1B Ryan Zimmerman C Matt Wieters OF Billy Hamilton 3B Eugenio Suárez 2B Jedd Gyorko P Jimmy Nelson OF Adam Duvall P Andrew Triggs OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
627,753306803,"fingola",0,90.85,"P Zack Greinke P Rich Hill 1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain SS Zack Cozart C Salvador Pérez 3B Jake Lamb OF Scott Schebler OF Trey Mancini",NA,"","",NA
