"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,744403464,"suidmach (1/40)",0,126.7,"C Miguel Montero 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González 3B Miguel Sanó OF Delino DeShields SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
420,744403465,"suidmach (2/40)",0,126.7,"C Miguel Montero OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Marwin González SS Freddy Galvis 1B Yonder Alonso OF Bryce Harper",NA,"","",NA
420,744403474,"suidmach (11/40)",0,126.7,"C Brian McCann OF Carlos Gómez OF Lorenzo Cain 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Ryon Healy",NA,"","",NA
427,744299640,"salatso22 (5/8)",0,126.25,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Derek Holland OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
427,744419527,"Scottiecons (8/10)",0,126.25,"P John Lackey C Brian McCann OF Melky Cabrera P Derek Holland 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
429,744273975,"youdacao (3/40)",0,126,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker 2B José Altuve SS Trea Turner 3B Ryon Healy",NA,"","",NA
429,744274001,"youdacao (29/40)",0,126,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve SS Alex Bregman",NA,"","",NA
429,744288519,"underjones (30/40)",0,126,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker 2B José Altuve SS Trea Turner 3B Ryon Healy",NA,"","",NA
429,744288522,"underjones (33/40)",0,126,"P John Lackey 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis OF Jaff Decker 2B José Altuve C Evan Gattis 3B Ryon Healy",NA,"","",NA
429,744334710,"scout326 (34/40)",0,126,"P John Lackey SS Adam Rosales P Max Scherzer OF Josh Reddick OF Khris Davis OF Marwin González C Salvador Pérez 2B José Altuve 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
429,744349559,"cheffrank (29/40)",0,126,"P John Lackey OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer 3B Mike Moustakas C Salvador Pérez OF Whit Merrifield SS Trea Turner 1B Ryon Healy",NA,"","",NA
429,744353830,"mrnastytime91 (1/40)",0,126,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
429,744353857,"mrnastytime91 (28/40)",0,126,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
429,744384899,"Grunz75",0,126,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B Whit Merrifield SS Trea Turner 3B Joey Gallo",NA,"","",NA
429,744403493,"suidmach (30/40)",0,126,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis C Stephen Vogt SS Jorge Polanco 3B Miguel Sanó 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
429,744412616,"ehafner (33/40)",0,126,"OF Jayson Werth P John Lackey C José Lobatón P Max Scherzer OF Jaff Decker 3B Anthony Rendon OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
429,744412619,"ehafner (36/40)",0,126,"P John Lackey C Miguel Montero 2B Adam Rosales P Max Scherzer OF Khris Davis OF Matt Szczur 1B Yonder Alonso 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
429,744412620,"ehafner (37/40)",0,126,"OF Jayson Werth P John Lackey C Geovany Soto P Max Scherzer 3B Todd Frazier OF Leury García 1B José Abreu OF Michael A. Taylor 2B Tyler Saladino SS Trea Turner",NA,"","",NA
442,744213296,"rikkidee (10/40)",0,125.95,"OF Matt Joyce P Max Scherzer OF Khris Davis OF Jaff Decker 2B José Altuve C Evan Gattis P Joe Musgrove 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
442,744367650,"Tolpeko (5/10)",0,125.95,"OF Jayson Werth C Geovany Soto OF Melky Cabrera P Max Scherzer 3B Anthony Rendon 1B José Abreu OF Avisaíl García 2B Tyler Saladino P Joe Musgrove SS Trea Turner",NA,"","",NA
444,744293639,"salatso22 (3/8)",0,125.9,"C Miguel Montero OF Melky Cabrera OF Jon Jay P Derek Holland 1B Anthony Rizzo 2B José Altuve OF Bryce Harper 3B Kris Bryant P Jharel Cotton SS Addison Russell",NA,"","",NA
445,744207424,"bcalicore (38/40)",0,125.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
445,744251297,"shawnzhan (10/40)",0,125.7,"1B Mike Napoli C Robinson Chirinos OF Michael Saunders P Max Scherzer P Ian Kennedy SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
445,744267289,"KlairVoyant",0,125.7,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 3B Jake Lamb C Evan Gattis SS Trea Turner",NA,"","",NA
445,744340023,"produceman09 (25/40)",0,125.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
445,744393511,"lozingitall (22/22)",0,125.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Jake Marisnick 3B Ryon Healy SS Carlos Correa",NA,"","",NA
445,744403473,"suidmach (10/40)",0,125.7,"C Brian McCann OF Carlos Gómez OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 3B Marwin González 1B Anthony Rizzo OF Whit Merrifield SS Carlos Correa",NA,"","",NA
445,744403484,"suidmach (21/40)",0,125.7,"SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis C Stephen Vogt 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
445,744415079,"scratchlauria (4/4)",0,125.7,"C Robinson Chirinos OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso SS Trea Turner 3B Joey Gallo",NA,"","",NA
445,744421050,"eagles51020 (10/13)",0,125.7,"C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon SS Eduardo Escobar OF Michael A. Taylor",NA,"","",NA
454,744326462,"678bdeano",0,125.65,"C Brian McCann OF Matt Joyce P Max Scherzer SS Freddy Galvis 1B Yonder Alonso OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Jharel Cotton OF Albert Almora Jr.",NA,"","",NA
455,744230141,"Grandeur (1/10)",0,125.5,"C Brian McCann OF Michael Saunders P Max Scherzer 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco SS Carlos Correa P Zach Eflin",NA,"","",NA
455,744419606,"unclejed14 (9/10)",0,125.5,"1B Mike Napoli C Brian McCann OF Carlos Gómez P Max Scherzer OF Josh Reddick 2B José Altuve SS Carlos Correa P Zach Eflin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
457,744213293,"rikkidee (7/40)",0,125.15,"C José Lobatón OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer P Kyle Gibson OF Bryce Harper 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
457,744346307,"Chaimkazen (1/10)",0,125.15,"OF Jayson Werth C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Marwin González 2B José Altuve 3B Eduardo Escobar P Kyle Gibson OF Bryce Harper SS Trea Turner",NA,"","",NA
459,744229840,"ganondorf (5/40)",0,125,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jaff Decker OF Leury García SS Trea Turner 3B Joey Gallo",NA,"","",NA
459,744251288,"shawnzhan (1/40)",0,125,"P John Lackey OF Lorenzo Cain SS Elvis Andrus P Max Scherzer C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
459,744274003,"youdacao (31/40)",0,125,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Khris Davis OF Marwin González 2B José Altuve 3B Eduardo Escobar SS Jorge Polanco 1B Yuli Gurriel",NA,"","",NA
459,744288509,"underjones (20/40)",0,125,"OF Jayson Werth P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
459,744353833,"mrnastytime91 (4/40)",0,125,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer 3B Eduardo Escobar OF Bryce Harper SS Jorge Polanco",NA,"","",NA
459,744353845,"mrnastytime91 (16/40)",0,125,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
459,744353855,"mrnastytime91 (26/40)",0,125,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Eduardo Escobar SS Jorge Polanco",NA,"","",NA
459,744353865,"mrnastytime91 (36/40)",0,125,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 3B Eduardo Escobar OF Bryce Harper SS Jorge Polanco",NA,"","",NA
459,744367003,"HribarS",0,125,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
459,744371731,"invertedcheese (7/26)",0,125,"OF Jayson Werth P John Lackey C Geovany Soto OF Melky Cabrera P Max Scherzer 3B Anthony Rendon OF Michael A. Taylor 2B Tyler Saladino 1B Cody Asche SS Trea Turner",NA,"","",NA
459,744376336,"sockocityramblers",0,125,"OF Jayson Werth P John Lackey C Chris Gimenez SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
459,744412606,"ehafner (23/40)",0,125,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Marwin González 2B José Altuve SS Eduardo Escobar OF Danny Santana 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
459,744420254,"jjp38 (27/40)",0,125,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
459,744420391,"jjp38 (28/40)",0,125,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
473,744207407,"bcalicore (21/40)",0,124.95,"OF Jayson Werth 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 2B Daniel Murphy C Stephen Vogt OF Jaff Decker OF Bryce Harper P Joe Musgrove 3B Ryon Healy",NA,"","",NA
473,744213303,"rikkidee (17/40)",0,124.95,"P Max Scherzer OF Marwin González 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF Eddie Rosario C Evan Gattis P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
473,744380034,"carlenew (2/2)",0,124.95,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Marwin González C Stephen Vogt OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
476,744229846,"ganondorf (11/40)",0,124.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt OF Jaff Decker 2B José Altuve SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
476,744333585,"produceman09 (5/40)",0,124.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield SS Trea Turner",NA,"","",NA
476,744402209,"bellaedward4eva (8/20)",0,124.7,"OF Shin-soo Choo C Robinson Chirinos P Max Scherzer P Ian Kennedy SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 2B Rougned Odor",NA,"","",NA
476,744403470,"suidmach (7/40)",0,124.7,"C Miguel Montero P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Anthony Rendon 2B Whit Merrifield SS Trea Turner",NA,"","",NA
480,744406726,"Bheezy (2/3)",0,124.5,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Marwin González OF Jake Marisnick OF Bryce Harper SS Trea Turner P Zach Eflin 3B Joey Gallo",NA,"","",NA
481,744404960,"Rev0466 (6/20)",0,124.15,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Kyle Gibson OF Bryce Harper SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
482,744229836,"ganondorf (1/40)",0,124,"P John Lackey P Max Scherzer OF Josh Reddick 3B Marwin González C Salvador Pérez OF Jake Marisnick OF Bryce Harper SS Carlos Correa 2B Chad Pinder 1B Yuli Gurriel",NA,"","",NA
482,744269341,"ThatStunna (10/10)",0,124,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Jorge Polanco",NA,"","",NA
482,744274006,"youdacao (34/40)",0,124,"OF Jayson Werth P John Lackey C José Lobatón P Max Scherzer 3B Eduardo Escobar OF Michael A. Taylor 1B Kennys Vargas OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
482,744288495,"underjones (6/40)",0,124,"P John Lackey C Geovany Soto 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
482,744288515,"underjones (26/40)",0,124,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker 3B Anthony Rendon C Evan Gattis SS Trea Turner",NA,"","",NA
482,744404950,"Rev0466 (5/20)",0,124,"P John Lackey C Robinson Chirinos OF Matt Joyce P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso OF Jaff Decker 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
482,744414321,"jjp38 (9/40)",0,124,"P John Lackey P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Ryon Healy OF Byron Buxton",NA,"","",NA
482,744414336,"jjp38 (10/40)",0,124,"P John Lackey P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Ryon Healy OF Byron Buxton",NA,"","",NA
482,744415327,"laner1964 (2/2)",0,124,"P John Lackey OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
491,744147405,"Brodytheboss (3/40)",0,123.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Marwin González 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Carlos Correa",NA,"","",NA
491,744280889,"fallfromgrace (34/40)",0,123.95,"OF Matt Joyce P Max Scherzer C Stephen Vogt SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
491,744410369,"Ainmhithe (1/2)",0,123.95,"C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis 1B Anthony Rizzo OF Bryce Harper P Joe Musgrove 3B Joey Gallo SS Addison Russell 2B Chad Pinder",NA,"","",NA
494,744395047,"chuckface8",0,123.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
494,744402207,"bellaedward4eva (6/20)",0,123.7,"C Miguel Montero 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Jaff Decker 3B Kris Bryant SS Addison Russell",NA,"","",NA
496,744413963,"unclejed14 (5/10)",0,123.5,"SS Elvis Andrus P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B José Altuve 3B Jake Lamb OF Bryce Harper P Zach Eflin OF Nomar Mazara",NA,"","",NA
497,744213302,"rikkidee (16/40)",0,123.1,"OF Jayson Werth C Geovany Soto 2B Daniel Murphy 1B José Abreu OF Avisaíl García OF Bryce Harper 3B Maikel Franco P Joe Musgrove SS Trea Turner P Jharel Cotton",NA,"","",NA
498,744207727,"warfsu (1/2)",0,123,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
498,744229864,"ganondorf (29/40)",0,123,"P John Lackey C Miguel Montero OF Lorenzo Cain P Max Scherzer OF Jon Jay 3B Mike Moustakas 1B Eric Hosmer 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
498,744257063,"BossTycoon",0,123,"OF Jayson Werth P John Lackey C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Kennys Vargas 3B Kris Bryant SS Trea Turner",NA,"","",NA
498,744274010,"youdacao (38/40)",0,123,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer 3B Eduardo Escobar OF Michael A. Taylor OF Bryce Harper SS Jorge Polanco",NA,"","",NA
498,744280860,"fallfromgrace (5/40)",0,123,"P John Lackey C Miguel Montero OF Matt Joyce P Max Scherzer OF Jon Jay 1B Anthony Rizzo OF Jaff Decker SS Jorge Polanco 3B Kris Bryant 2B Javier Báez",NA,"","",NA
498,744288506,"underjones (17/40)",0,123,"P John Lackey 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer OF Khris Davis OF Jaff Decker OF Bryce Harper C Evan Gattis 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
498,744334688,"scout326 (12/40)",0,123,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Stephen Vogt 1B Eric Hosmer OF Jaff Decker OF Whit Merrifield SS Carlos Correa",NA,"","",NA
498,744339588,"memphotiger",0,123,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
498,744342456,"Rambo_OU (1/2)",0,123,"P John Lackey C Robinson Chirinos P Max Scherzer OF Khris Davis SS Eduardo Escobar OF Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
498,744345841,"cheffrank (15/40)",0,123,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick C Stephen Vogt 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
498,744353849,"mrnastytime91 (20/40)",0,123,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon SS Eduardo Escobar",NA,"","",NA
498,744353856,"mrnastytime91 (27/40)",0,123,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
498,744400202,"SweetJammie (3/3)",0,123,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
498,744408922,"tyschmidt22",0,123,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa",NA,"","",NA
512,744345708,"cheffrank (5/40)",0,122.95,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas C Stephen Vogt 1B Yonder Alonso OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
513,744254268,"jgischer",0,122.75,"OF Jayson Werth C Geovany Soto 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick P Derek Holland OF Jorge Bonifacio 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
514,744345719,"kalpeace",0,122.7,"C Brian McCann OF Carlos Gómez 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
514,744346516,"mworosz",0,122.7,"C Brian McCann SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Bryce Harper",NA,"","",NA
514,744403480,"suidmach (17/40)",0,122.7,"C Brian McCann P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Ryon Healy SS Addison Russell OF Nomar Mazara",NA,"","",NA
514,744415088,"Onthelam (1/3)",0,122.7,"C Robinson Chirinos SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Bryce Harper OF Nomar Mazara",NA,"","",NA
518,744382332,"FeistOfWinterveil (24/40)",0,122.45,"P John Lackey C Miguel Montero OF Melky Cabrera 1B José Abreu OF Avisaíl García 2B Tyler Saladino 3B Kris Bryant P Joe Musgrove OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
519,744407080,"Brodytheboss (27/40)",0,122.25,"P John Lackey 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Derek Holland OF Khris Davis 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
520,744198021,"Cicima6709",0,122,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Trea Turner 3B Ryon Healy",NA,"","",NA
520,744229844,"ganondorf (9/40)",0,122,"P John Lackey C Chris Gimenez OF Carlos Gómez P Max Scherzer 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
520,744251319,"shawnzhan (32/40)",0,122,"P John Lackey SS Alcides Escobar OF Lorenzo Cain P Max Scherzer C Salvador Pérez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Tyler Saladino OF Jorge Bonifacio",NA,"","",NA
520,744273983,"youdacao (11/40)",0,122,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 2B José Altuve SS Jorge Polanco 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
