"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
898,763191464,"captfinny (1/2)",0,132.55,"OF Jayson Werth P Carlos Carrasco 1B Carlos Santana OF Justin Upton 2B Daniel Murphy 3B Mike Moustakas C Salvador Perez P Tyler Chatwood OF Christian Yelich SS Corey Seager",NA,"","",NA
898,763192895,"sph_2323 (2/2)",0,132.55,"1B Joey Votto P Carlos Carrasco OF Alex Gordon 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Tyler Chatwood C Willson Contreras OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
898,763264252,"dkBixx (4/6)",0,132.55,"2B Brandon Phillips P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra 3B Todd Frazier C Alex Avila P Tyler Chatwood OF Michael A. Taylor SS Trea Turner OF Cody Bellinger",NA,"","",NA
898,763269420,"jesseshepard24",0,132.55,"P Carlos Carrasco 2B Jed Lowrie OF Giancarlo Stanton C Buster Posey P Tyler Chatwood 1B Tommy Joseph 3B Nicholas Castellanos OF Scott Schebler SS Trea Turner OF Kyle Schwarber",NA,"","",NA
898,763275364,"scout326 (10/14)",0,132.55,"1B Victor Martinez P Carlos Carrasco OF Justin Upton OF Andrew Romine C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager",NA,"","",NA
904,763253495,"BubbaP34 (3/8)",0,132.5,"OF Carlos González 3B Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Gerardo Parra SS Zack Cozart 1B Yonder Alonso OF Charlie Blackmon P Randall Delgado C Tony Wolters",NA,"","",NA
905,763176146,"mprez007 (1/2)",0,132.35,"OF Jayson Werth P Rich Hill P Carlos Carrasco 2B Daniel Murphy 1B Yonder Alonso OF Michael A. Taylor SS Francisco Lindor C Austin Hedges 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
905,763189974,"forcewithme (13/20)",0,132.35,"1B Adrián González P Rich Hill P Carlos Carrasco OF Austin Jackson C Yan Gomes 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
905,763219654,"cherbie42",0,132.35,"2B Brandon Phillips C Yadier Molina P Rich Hill 1B Adam Lind P Carlos Carrasco OF Giancarlo Stanton OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
908,763160121,"levei446 (49/50)",0,132.25,"1B Adam Lind P Carlos Carrasco P Johnny Cueto OF José Martínez C Yasmani Grandal SS Brandon Crawford OF Leury García OF Matt Adams 3B Nicholas Castellanos 2B Ian Happ",NA,"","",NA
908,763231302,"Pdenny7227",0,132.25,"P Carlos Carrasco OF Dexter Fowler 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF José Martínez 3B Todd Frazier C Chris Herrmann 1B Matt Adams SS Dansby Swanson",NA,"","",NA
908,763250946,"thepriest31 (37/50)",0,132.25,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana P Johnny Cueto OF Alex Presley 3B Todd Frazier C Austin Hedges OF Yasiel Puig SS Chad Pinder 2B Ian Happ",NA,"","",NA
911,763233999,"ocdobv (41/50)",0,132.2,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp C Yasmani Grandal P Jhoulys Chacin OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
911,763256692,"zanebr (1/20)",0,132.2,"1B Joey Votto P Jon Lester OF Justin Upton 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton OF Matt Adams 3B Kris Bryant SS Trea Turner",NA,"","",NA
913,763207212,"hross10564",0,132.15,"P Jon Lester P Edinson Volquez 2B Ben Zobrist OF Lorenzo Cain OF Michael Brantley 1B Anthony Rizzo C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
913,763240557,"sdwalk11 (3/4)",0,132.15,"OF Jayson Werth 1B Joey Votto P Jon Lester P Edinson Volquez 2B Daniel Murphy C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich SS Trea Turner",NA,"","",NA
913,763251256,"Mrboldface (2/2)",0,132.15,"1B Joey Votto P Carlos Carrasco P Mike Leake OF Andrew Romine 2B Yangervis Solarte C Alex Avila 3B Ryon Healy OF Franchy Cordero SS Corey Seager OF Cody Bellinger",NA,"","",NA
913,763254543,"Carstars",0,132.15,"OF Ian Desmond P Carlos Carrasco 2B Jed Lowrie P Mike Leake OF Tommy Pham SS Zack Cozart 1B Yonder Alonso C Alex Avila OF Avisaíl García 3B Eugenio Suárez",NA,"","",NA
913,763261404,"tski7777 (6/8)",0,132.15,"P Carlos Carrasco 2B Jed Lowrie P Mike Leake OF Khris Davis OF Gerardo Parra C Stephen Vogt 1B Yonder Alonso OF Avisaíl García SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
918,763168318,"Stonesalltheway (7/30)",0,132.1,"1B Joey Votto P Jon Lester C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall SS Corey Seager",NA,"","",NA
918,763177859,"randlan (33/50)",0,132.1,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Carlos Santana P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Trea Turner",NA,"","",NA
918,763223239,"BarOfSoap (11/50)",0,132.1,"OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy SS Chad Pinder",NA,"","",NA
918,763228981,"Dont_Let_Ur_Meatloaf",0,132.1,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Alex Presley C Devin Mesoraco 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
918,763233968,"ocdobv (10/50)",0,132.1,"1B Adrián González P Jon Lester OF Michael Brantley 2B Jason Kipnis P Tyler Chatwood C Yan Gomes OF Matt Adams SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
923,763261778,"gulp",0,131.95,"OF Matt Kemp 2B Daniel Murphy OF Gerardo Parra C Buster Posey P Tyler Chatwood OF Billy Hamilton SS Nick Ahmed P Joe Ross 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
924,763177844,"randlan (18/50)",0,131.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Justin Upton C Alex Avila OF J.D. Martinez OF Matt Adams 3B Eugenio Suárez SS José Iglesias 2B Ian Happ",NA,"","",NA
925,763176814,"glenflores4 (11/25)",0,131.8,"1B Joey Votto OF Denard Span 3B Eduardo Núñez P Johnny Cueto P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Matt Adams OF Adam Duvall 2B Joe Panik",NA,"","",NA
925,763193462,"GetSnuggled (7/20)",0,131.8,"1B Edwin Encarnación P Rich Hill OF Michael Brantley OF Austin Jackson C Yasmani Grandal P Tyler Chatwood SS Francisco Lindor 3B José Ramírez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
925,763219046,"stezzyduck (38/50)",0,131.8,"P Rich Hill OF Ben Zobrist OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
925,763220469,"BiGPapAPayDay (3/21)",0,131.8,"2B Brandon Phillips 1B Ryan Zimmerman P Johnny Cueto P Jordan Zimmermann C Yasmani Grandal OF Charlie Blackmon OF J.D. Martinez OF Jorge Bonifacio 3B Ryon Healy SS Chad Pinder",NA,"","",NA
925,763226280,"Vaders (21/42)",0,131.8,"2B Jed Lowrie P Johnny Cueto OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Mark Canha SS Corey Seager",NA,"","",NA
925,763226319,"Vaders (42/42)",0,131.8,"2B Jed Lowrie P Johnny Cueto OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Mark Canha SS Corey Seager",NA,"","",NA
925,763230848,"rwalkersc (8/42)",0,131.8,"2B Chase Utley P Rich Hill OF Carlos González 1B Ian Desmond OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Corey Seager",NA,"","",NA
932,763198999,"anilprao88 (15/50)",0,131.75,"2B Brandon Phillips 1B Adrián González P Rich Hill OF Matt Kemp C Buster Posey OF Matt Adams P Joe Ross 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"","",NA
932,763216127,"ntn024 (38/50)",0,131.75,"P Edinson Volquez P Johnny Cueto C Tyler Flowers OF Tommy Pham OF José Martínez 1B Buster Posey 2B Jason Kipnis 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"","",NA
932,763258807,"Trevor2421 (5/19)",0,131.75,"OF Jayson Werth P Edinson Volquez P Johnny Cueto 2B Daniel Murphy OF Jason Heyward C Stephen Vogt 1B Anthony Rizzo OF Avisaíl García 3B Nolan Arenado SS Corey Seager",NA,"","",NA
932,763271418,"shawnzhan (22/50)",0,131.75,"P Edinson Volquez P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal OF Kiké Hernández 3B Kris Bryant SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
936,763174721,"JD401 (2/2)",0,131.7,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto OF Justin Upton SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos 2B Ian Happ",NA,"","",NA
936,763174739,"erosenberg1020 (40/50)",0,131.7,"1B Victor Martinez 2B Chase Utley P Johnny Cueto OF Justin Upton OF Alex Presley OF Andrew Romine C Yasmani Grandal P Tyler Chatwood 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
936,763184997,"ubonboy (1/9)",0,131.7,"OF Brandon Moss P Jason Hammel OF Nick Markakis P Johnny Cueto 2B Daniel Murphy C Salvador Perez 1B Matt Adams 3B Jake Lamb OF Christian Yelich SS Trea Turner",NA,"","",NA
936,763202545,"j4k3b (43/50)",0,131.7,"OF Carlos González OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Buster Posey P Tyler Chatwood 1B José Abreu OF Matt Adams SS Tim Anderson",NA,"","",NA
936,763204209,"acs204 (11/14)",0,131.7,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto OF Justin Upton SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos 2B Ian Happ",NA,"","",NA
936,763212558,"Callowhill1 (46/50)",0,131.7,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Matt Adams 3B Kris Bryant 2B Joe Panik",NA,"","",NA
936,763222764,"unclepuscifer (9/12)",0,131.7,"OF Denard Span 1B Miguel Cabrera OF Matt Joyce OF Eduardo Núñez P Johnny Cueto C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant 2B Chris Taylor SS Corey Seager",NA,"","",NA
936,763230829,"johnjsro127 (16/16)",0,131.7,"OF Eduardo Núñez P Johnny Cueto C Buster Posey SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood 1B José Abreu OF Matt Adams 3B Kris Bryant OF Bradley Zimmer",NA,"","",NA
936,763248001,"Bongjovi (19/50)",0,131.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos SS Corey Seager 2B Ian Happ",NA,"","",NA
936,763249585,"acs204 (14/14)",0,131.7,"C Jeff Mathis 1B Joey Votto OF Nick Markakis OF Matt Kemp P Johnny Cueto 2B Daniel Murphy P Tyler Chatwood OF Ender Inciarte 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
936,763260667,"LolololoLola (17/21)",0,131.7,"OF Denard Span 3B Eduardo Núñez 2B Jed Lowrie P Johnny Cueto 1B Brandon Belt C Buster Posey P Tyler Chatwood OF Marcell Ozuna OF Christian Yelich SS Orlando Calixte",NA,"","",NA
936,763267476,"Jeremy1977 (3/3)",0,131.7,"P Jon Lester 1B Carlos Santana P Mike Leake OF Tommy Pham C Devin Mesoraco 2B Jason Kipnis OF Matt Adams OF Christian Yelich SS Francisco Lindor 3B José Ramírez",NA,"","",NA
948,763177085,"SILENTASSASSINS2 (14/18)",0,131.6,"1B Joey Votto 2B Jed Lowrie P Mike Leake SS Zack Cozart C Salvador Perez P Tyler Chatwood OF Leury García OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
949,763177571,"reverandmm",0,131.55,"1B Miguel Cabrera P Carlos Carrasco C Kurt Suzuki OF Brandon Belt 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Tyler Chatwood OF Matt Adams OF Marcell Ozuna",NA,"","",NA
949,763223261,"BarOfSoap (33/50)",0,131.55,"OF Jayson Werth 1B Adam Lind P Carlos Carrasco OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
949,763242612,"gmitchell61",0,131.55,"C Yadier Molina P Carlos Carrasco 1B Carlos Santana OF Justin Upton OF Tommy Pham 3B Mike Moustakas OF Giancarlo Stanton 2B Andrew Romine P Tyler Chatwood SS Trea Turner",NA,"","",NA
949,763246292,"goodro84 (2/50)",0,131.55,"1B Adrián González P Carlos Carrasco OF Justin Upton 3B Todd Frazier C Alex Avila P Tyler Chatwood OF Kiké Hernández SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
949,763254770,"ialmost1 (4/45)",0,131.55,"1B Victor Martinez P Carlos Carrasco OF Justin Upton OF Alex Presley 3B Todd Frazier SS Zack Cozart C Alex Avila P Tyler Chatwood OF Leury García 2B José Ramírez",NA,"","",NA
949,763257394,"mdbrown15 (16/30)",0,131.55,"1B Miguel Cabrera P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Chad Pinder",NA,"","",NA
955,763193656,"crombrenner",0,131.5,"P R.A. Dickey P Johnny Cueto C Buster Posey OF Charlie Blackmon 2B Jason Kipnis 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
955,763271782,"Jt1209",0,131.5,"OF Eduardo Núñez P Johnny Cueto OF Justin Upton P Randall Delgado 3B Nolan Arenado OF Hernán Pérez C Willson Contreras 2B José Peraza SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
957,763188494,"windchimesRrude (14/50)",0,131.4,"2B Ben Zobrist P Johnny Cueto 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF Matt Adams 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
958,763250893,"thepriest31 (29/50)",0,131.25,"1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Alex Presley C Alex Avila OF Keon Broxton OF Mark Canha SS JT Riddle 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
959,763225155,"ScottLoiselle",0,131.15,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera P Edinson Volquez OF Dexter Fowler OF Charlie Blackmon OF Billy Hamilton C Yan Gomes 3B Eugenio Suárez SS José Iglesias",NA,"","",NA
959,763270163,"VinnyCash007 (21/44)",0,131.15,"2B Chase Utley 1B Joey Votto P Jon Lester P Edinson Volquez OF Matt Joyce OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
959,763275033,"400rabbits (12/25)",0,131.15,"1B Joey Votto P Jon Lester OF Matt Kemp P Edinson Volquez 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt OF Avisaíl García OF Christian Yelich SS Trea Turner",NA,"","",NA
959,763275037,"400rabbits (16/25)",0,131.15,"P Jon Lester 1B Miguel Cabrera OF Nick Markakis P Edinson Volquez 2B Daniel Murphy C Stephen Vogt OF Charlie Blackmon OF Christian Yelich 3B Kris Bryant SS Corey Seager",NA,"","",NA
963,763167534,"erosenberg1020 (6/50)",0,131.1,"P Jon Lester 1B Miguel Cabrera 2B Ben Zobrist OF Alex Presley C Alex Avila P Tyler Chatwood SS Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
963,763168339,"Stonesalltheway (28/30)",0,131.1,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera OF Matt Kemp OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
963,763179173,"imrocky8",0,131.1,"1B Ryan Zimmerman 2B Daniel Murphy P Jordan Zimmermann OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez C Willson Contreras OF Adam Duvall 3B José Ramírez SS Corey Seager",NA,"","",NA
963,763186117,"Emac (5/50)",0,131.1,"1B Joey Votto OF Denard Span 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy P Jhoulys Chacin C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Cody Bellinger",NA,"","",NA
963,763212090,"edgelesscart (10/50)",0,131.1,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera OF Matt Kemp OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
963,763230050,"oakridgeoutlaw",0,131.1,"OF Jayson Werth P Jon Lester C Kurt Suzuki OF Michael Brantley 2B Daniel Murphy OF Giancarlo Stanton 1B Yonder Alonso P Tyler Chatwood SS Trea Turner 3B Adonis Garcia",NA,"","",NA
963,763252559,"giantsquid (22/50)",0,131.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall SS Trea Turner",NA,"","",NA
963,763255790,"teamdime",0,131.1,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Matt Adams SS Francisco Lindor",NA,"","",NA
963,763265459,"tutuaca7 (4/20)",0,131.1,"P Jon Lester OF Denard Span 1B Miguel Cabrera OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager",NA,"","",NA
963,763265474,"tutuaca7 (19/20)",0,131.1,"P Jon Lester OF Denard Span 1B Miguel Cabrera C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
973,763159750,"jay7777s",0,131.05,"OF Melky Cabrera P Edinson Volquez OF Michael Brantley 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Tyler Chatwood OF Marcell Ozuna 3B Jake Lamb SS Corey Seager",NA,"","",NA
973,763274435,"ShowboatKing (2/4)",0,131.05,"OF Jayson Werth 1B Joey Votto P Edinson Volquez C Buster Posey 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"","",NA
973,763274444,"ShowboatKing (3/4)",0,131.05,"OF Jayson Werth 1B Joey Votto P Edinson Volquez C Buster Posey 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"","",NA
976,763218069,"roro143 (2/4)",0,131,"P Jason Hammel OF Carlos González 1B Brandon Belt SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Marcell Ozuna 2B Jonathan Villar",NA,"","",NA
977,763171168,"ur1ndanger (40/50)",0,130.9,"1B Joey Votto P Rich Hill OF Carlos González C Devin Mesoraco P Jordan Zimmermann SS Zack Cozart OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu OF Adam Duvall",NA,"","",NA
977,763222308,"abo21 (20/50)",0,130.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Nick Markakis C Alex Avila OF Matt Adams OF Ender Inciarte SS Trea Turner 3B Adonis Garcia",NA,"","",NA
979,763221341,"frosh12000 (1/3)",0,130.85,"P Rich Hill P Edinson Volquez OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
979,763228356,"frosh12000 (2/3)",0,130.85,"P Rich Hill P Edinson Volquez OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
979,763228369,"frosh12000 (3/3)",0,130.85,"P Rich Hill P Edinson Volquez OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
982,763173955,"KSUlegend (19/50)",0,130.8,"1B Chase Utley P Rich Hill SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
982,763176815,"glenflores4 (12/25)",0,130.8,"1B Joey Votto OF Denard Span P Johnny Cueto 3B Mike Moustakas P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Matt Adams OF Scott Schebler",NA,"","",NA
982,763185176,"mtt3166123",0,130.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas SS Zack Cozart 2B Andrew Romine OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez",NA,"","",NA
982,763207936,"illini7497 (1/3)",0,130.8,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto P Jhoulys Chacin C Alex Avila 1B José Abreu OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
982,763209285,"claudin5 (2/3)",0,130.8,"2B Jed Lowrie P Johnny Cueto OF Khris Davis P Jordan Zimmermann 1B Yonder Alonso OF Charlie Blackmon OF Marcell Ozuna C Tony Wolters 3B Kris Bryant SS Chad Pinder",NA,"","",NA
982,763213073,"autumnms1 (2/3)",0,130.8,"P Johnny Cueto OF Khris Davis P Jordan Zimmermann SS Zack Cozart 2B Andrew Romine 1B Yonder Alonso C Alex Avila OF Ender Inciarte 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
982,763260213,"WalterDogg (3/42)",0,130.8,"2B Brandon Phillips 1B Chase Utley P Rich Hill C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández OF Adam Duvall 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
982,763266978,"barbfrontline (1/2)",0,130.8,"P Rich Hill OF Melky Cabrera 1B Carlos Santana 2B Daniel Murphy 3B Todd Frazier C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
982,763273989,"Jimmy-Chitwood (2/2)",0,130.8,"C Devin Mesoraco SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall 2B Javier Báez",NA,"","",NA
982,763274257,"barbfrontline (2/2)",0,130.8,"P Rich Hill OF Melky Cabrera 1B Carlos Santana 2B Daniel Murphy 3B Todd Frazier C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
992,763227181,"allfalldown77 (1/2)",0,130.75,"P Edinson Volquez P Johnny Cueto OF Gerardo Parra C Alex Avila 1B José Abreu 3B Matt Davidson OF J.D. Martinez OF Hunter Renfroe SS Javier Báez 2B Chad Pinder",NA,"","",NA
993,763202524,"j4k3b (22/50)",0,130.7,"1B Joey Votto OF Carlos González OF Matt Joyce P Johnny Cueto 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood SS Corey Seager OF Yasiel Puig",NA,"","",NA
993,763248032,"Bongjovi (50/50)",0,130.7,"P Johnny Cueto OF Justin Upton 3B Todd Frazier 1B Alex Avila C Chris Herrmann OF Keon Broxton P Tyler Chatwood SS Francisco Lindor OF Cody Bellinger 2B Ian Happ",NA,"","",NA
993,763257258,"LaVega (3/4)",0,130.7,"1B Miguel Cabrera P Johnny Cueto 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Leury García OF Avisaíl García OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
996,763248906,"chickslbc",0,130.65,"P Edinson Volquez 1B Carlos Santana P Mike Leake OF Giancarlo Stanton C Salvador Perez OF Ender Inciarte 2B Whit Merrifield OF Adam Duvall 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
