"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
396,777717877,"zsavior (3/20)",0,125.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Hunter Renfroe SS Wilmer Difo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
396,777755341,"floridaj20 (3/20)",0,125.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
396,777755364,"floridaj20 (5/20)",0,125.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy C Matt Wieters P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
396,777765290,"floridaj20 (14/20)",0,125.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
396,777765397,"floridaj20 (19/20)",0,125.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
396,777765406,"floridaj20 (20/20)",0,125.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
396,777914200,"jimcap87 (2/2)",0,125.2,"1B Chase Utley P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
396,777916213,"invertedcheese (12/20)",0,125.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger C Luis Torrens",NA,"","",NA
396,777934634,"Imein82Davis",0,125.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
396,777940887,"goldengoose007",0,125.2,"3B Stephen Drew 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
396,777948339,"ExYank54 (2/2)",0,125.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Brian Goodwin OF Stephen Piscotty OF Cory Spangenberg",NA,"","",NA
396,777950570,"moosemiz65",0,125.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin OF Hunter Renfroe",NA,"","",NA
396,777952188,"therealwt64",0,125.2,"C Yadier Molina 1B Adam Lind P Max Scherzer 3B Justin Turner 2B Daniel Murphy P Jhoulys Chacin OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
396,777952786,"gladpanda",0,125.2,"1B Ryan Zimmerman P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 3B Logan Forsythe 2B José Pirela OF Randal Grichuk OF Michael A. Taylor OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
410,777933926,"paulmarks",0,124.5,"1B Chase Utley SS Erick Aybar 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin P Carlos Martínez OF Bryce Harper OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot",NA,"","",NA
411,777717879,"zsavior (5/20)",0,124.2,"2B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
411,777729925,"mycaps (2/2)",0,124.2,"1B Adam Lind P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 2B Greg Garcia OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
411,777915003,"frong",0,124.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
411,777933907,"jordanfan88",0,124.2,"1B Chase Utley P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Cody Bellinger",NA,"","",NA
411,777949184,"Preston_44",0,124.2,"1B Chase Utley P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
411,777959420,"jrock328 (17/20)",0,124.2,"P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Hunter Renfroe SS Wilmer Difo OF Cody Bellinger C Luis Torrens",NA,"","",NA
411,777960501,"ChapMoney31 (3/20)",0,124.2,"2B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
418,777937689,"thomas_schmidt (1/2)",0,124.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Bryce Harper OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
418,777951658,"airjordan2312",0,124.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Bryce Harper OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
418,777952323,"fredsleafs88",0,124.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Bryce Harper OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
421,777950822,"cjgazerro (2/2)",0,123.6,"1B Adam Lind P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin 3B Greg Garcia OF Bryce Harper OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
422,777951269,"gononna (1/2)",0,123.5,"P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
423,777831162,"wormchad",0,123.2,"1B Adrián González 2B Chase Utley P Max Scherzer P Jhoulys Chacin C Christian Bethancourt 3B Greg Garcia OF Bryce Harper SS Wilmer Difo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
423,777923233,"DaddyMacWOSM",0,123.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Joc Pederson",NA,"","",NA
423,777939055,"jfromva81",0,123.2,"P Max Scherzer 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
423,777959074,"mitch4245",0,123.2,"1B Chase Utley SS Erick Aybar P Max Scherzer C Matt Wieters P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
423,777960439,"Primal1 (14/20)",0,123.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin OF Cory Spangenberg",NA,"","",NA
428,777667189,"Dpalilla1",0,122.2,"P Max Scherzer OF José Martínez C Matt Wieters P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Brian Goodwin OF Joc Pederson 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
428,777717886,"zsavior (12/20)",0,122.2,"P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter C Héctor Sánchez OF Joc Pederson OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
428,777717888,"zsavior (14/20)",0,122.2,"2B Chase Utley P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
428,777756857,"tforce (1/3)",0,122.2,"1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
428,777900673,"tforce (2/3)",0,122.2,"1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
428,777913775,"tforce (3/3)",0,122.2,"1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
428,777923414,"budaman3195",0,122.2,"2B Chase Utley P Max Scherzer P Jhoulys Chacin C Héctor Sánchez OF Stephen Piscotty OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
428,777924522,"kokidd60",0,122.2,"1B Chase Utley SS Erick Aybar P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B Greg Garcia OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot",NA,"","",NA
436,777718084,"fluffysrunners",0,121.5,"1B Adam Lind C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
437,777489076,"bhindtheplate (1/2)",0,121.2,"SS Erick Aybar P Max Scherzer OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
437,777670472,"meagainsttheworld",0,121.2,"P Max Scherzer 2B Daniel Murphy 1B José Martínez C Yasmani Grandal P Jhoulys Chacin 3B Logan Forsythe OF Michael A. Taylor OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
437,777690082,"26Black",0,121.2,"1B Chase Utley P Max Scherzer 2B Daniel Murphy C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
437,777717891,"zsavior (17/20)",0,121.2,"2B Chase Utley P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
437,777896172,"greg817",0,121.2,"P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela 1B Wil Myers 3B Ryan Schimpf OF Michael A. Taylor OF Brian Goodwin OF Hunter Renfroe SS Wilmer Difo",NA,"","",NA
437,777899206,"rifjosh",0,121.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 3B Logan Forsythe 2B José Pirela OF Michael A. Taylor OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
437,777925589,"eldergl67",0,121.2,"SS Erick Aybar P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg 1B Cody Bellinger C Luis Torrens",NA,"","",NA
437,777932753,"richats",0,121.2,"2B Chase Utley SS Erick Aybar 1B Ryan Zimmerman P Max Scherzer C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
437,777959283,"Upsjoe72",0,121.2,"2B Chase Utley P Max Scherzer 3B Justin Turner C Matt Wieters P Jhoulys Chacin 1B Matt Carpenter OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Alex Mejia",NA,"","",NA
446,777717892,"zsavior (18/20)",0,120.2,"P Max Scherzer 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
446,777905397,"Bigbouss33",0,120.2,"P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Wil Myers OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
446,777911568,"80s4ever (1/2)",0,120.2,"C Yadier Molina P Max Scherzer P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Brian Goodwin 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
446,777916210,"invertedcheese (9/20)",0,120.2,"1B Chase Utley C Yadier Molina P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
446,777960513,"ChapMoney31 (15/20)",0,120.2,"1B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
446,777960532,"Bucknkd02",0,120.2,"2B Chase Utley SS Erick Aybar P Max Scherzer C Matt Wieters P Jhoulys Chacin 3B Greg Garcia OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
446,777960672,"C007P (3/3)",0,120.2,"1B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
453,777905992,"twelvetimes (2/2)",0,119.6,"P Max Scherzer P Kenta Maeda 2B José Pirela 1B Luke Voit OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig C Luis Torrens",NA,"","",NA
453,777952636,"StngryGbrltr (16/20)",0,119.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Greg Garcia OF Bryce Harper OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
455,777575913,"sulltennis",0,119.2,"1B Chase Utley P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Brian Goodwin OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
455,777717881,"zsavior (7/20)",0,119.2,"1B Chase Utley P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
455,777717893,"zsavior (19/20)",0,119.2,"1B Adam Lind P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Stephen Piscotty OF Cory Spangenberg SS Corey Seager",NA,"","",NA
455,777880277,"1050cruzad",0,119.2,"SS Erick Aybar P Max Scherzer OF José Martínez C Matt Wieters P Jhoulys Chacin 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot",NA,"","",NA
455,777925825,"tizzle9009",0,119.2,"1B Chase Utley SS Erick Aybar P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Brian Goodwin OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
455,777947059,"ness420",0,119.2,"2B Chase Utley P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
455,777960440,"Primal1 (15/20)",0,119.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Chris Taylor",NA,"","",NA
455,777960514,"ChapMoney31 (16/20)",0,119.2,"2B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
455,777961728,"Luck27",0,119.2,"P Max Scherzer 3B Justin Turner P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot SS Corey Seager 2B Paul DeJong",NA,"","",NA
464,777897767,"kmajic (1/2)",0,119.1,"1B Adam Lind 2B Daniel Murphy OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo",NA,"","",NA
465,777960686,"Ballistik (5/6)",0,118.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
466,777920438,"Mikeb2708 (2/2)",0,118.5,"OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 2B José Pirela P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
467,777693203,"dc_6 (2/2)",0,118.2,"1B Chase Utley P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
467,777904172,"kmajic (2/2)",0,118.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
469,777952804,"simpson48",0,117.6,"1B Adam Lind P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
470,777919844,"Jagduracell",0,117.2,"1B Chase Utley SS Erick Aybar P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
470,777928636,"unimental",0,117.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg C Carson Kelly OF Cody Bellinger",NA,"","",NA
470,777936978,"Verndawg6499",0,117.2,"2B Chase Utley SS Erick Aybar 1B Adam Lind P Max Scherzer C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
470,777943703,"mdg1321",0,117.2,"1B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
470,777951439,"Parmer09 (1/4)",0,117.2,"P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
470,777960516,"ChapMoney31 (18/20)",0,117.2,"2B Chase Utley P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
470,777960544,"thibbard12 (2/2)",0,117.2,"1B Adam Lind P Max Scherzer 3B Justin Turner OF Tommy Pham P Jhoulys Chacin 2B José Pirela C Héctor Sánchez SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
477,777891154,"Yankees305",0,116.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
477,777940754,"sandbaggers2",0,116.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin 3B Greg Garcia OF Bryce Harper OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
477,777952760,"jttrujillo7",0,116.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg OF Rafael Bautista SS Alex Mejia",NA,"","",NA
480,777806824,"smithrr83",0,116.2,"1B Chase Utley C Yadier Molina SS Erick Aybar P Max Scherzer 3B Justin Turner P Jhoulys Chacin OF Hunter Renfroe 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
480,777893048,"eros2000",0,116.2,"P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela 3B Ryan Schimpf 1B Matt Carpenter OF Chris Taylor OF Manuel Margot SS Alex Mejia OF Cody Bellinger",NA,"","",NA
482,777873004,"Kuch66",0,115.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
482,777926563,"fdeats",0,115.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
484,777946876,"Maddogg316",0,115.5,"3B Justin Turner OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Manuel Margot SS Corey Seager",NA,"","",NA
485,777739297,"imzadi4668 (3/3)",0,115.2,"SS Erick Aybar P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Cory Spangenberg OF Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
485,777909549,"nhfootball2804",0,115.2,"SS Erick Aybar P Max Scherzer 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Kiké Hernández 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
485,777916211,"invertedcheese (10/20)",0,115.2,"2B Chase Utley SS Erick Aybar P Max Scherzer P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
485,777917371,"reidyreid",0,115.2,"2B Chase Utley P Max Scherzer P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez 3B Jedd Gyorko OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
485,777929047,"jriske",0,115.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
485,777930011,"chutch56",0,115.2,"2B Chase Utley SS Erick Aybar 1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot",NA,"","",NA
491,777962156,"mitch358 (2/2)",0,115.1,"1B Adam Lind 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Bryce Harper OF Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
492,777951355,"plan9tor (3/3)",0,114.5,"3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
493,777870678,"rwarren88",0,114.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
494,777706265,"mrussell1982 (1/2)",0,114.1,"1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Bryce Harper OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
494,777708716,"mrussell1982 (2/2)",0,114.1,"1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Bryce Harper OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
