"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
330,774452648,"BlazeGaige",0,110.2,"OF Shin-soo Choo P Francisco Liriano C Russell Martin SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Avisaíl García 2B Ryan Goins OF Aaron Judge",NA,"","",NA
330,774453096,"Burnsthepizza",0,110.2,"P Jason Hammel OF Brett Gardner SS Elvis Andrus OF Khris Davis 3B Josh Donaldson C Salvador Perez P Sonny Gray OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
330,774466867,"jstorey1",0,110.2,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B Justin Smoak 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge",NA,"","",NA
338,774152074,"jeffylube (1/2)",0,110.1,"OF José Bautista P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
339,774403341,"jimmydean813 (4/10)",0,110.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Sonny Gray SS Didi Gregorius OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
339,774423261,"redcrossem",0,110.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Ryan Goins C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
339,774451971,"chuggmeister",0,110.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Alen Hanson OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
339,774461258,"kckoch20",0,110.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Sonny Gray SS Didi Gregorius OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
339,774466330,"ChevChelios",0,110.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Sonny Gray SS Didi Gregorius OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
344,774288438,"Cody37Tx (5/13)",0,109.95,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B Justin Smoak 2B Whit Merrifield OF Delino DeShields C Gary Sánchez P Nick Martínez",NA,"","",NA
344,774467390,"dgarrott (16/20)",0,109.95,"OF José Bautista C Russell Martin OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Alen Hanson P Nick Martínez",NA,"","",NA
346,774456542,"Folder (1/2)",0,109.75,"3B Adrián Béltre P Francisco Liriano P Jason Hammel SS Elvis Andrus 1B Yonder Alonso OF Aaron Hicks OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
347,774207723,"tlkslot54 (5/5)",0,109.65,"OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Josh Donaldson P Sonny Gray 1B Matt Davidson 2B Whit Merrifield OF Mason Williams C Gary Sánchez OF Aaron Judge",NA,"","",NA
348,774181517,"moklovin (6/20)",0,109.55,"OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
348,774234736,"TheDrunkenHobbit",0,109.55,"OF José Bautista OF Rajai Davis SS Troy Tulowitzki C Jonathan Lucroy 3B Josh Donaldson 2B Darwin Barney P Michael Pineda 1B Eric Hosmer P Sonny Gray OF Aaron Judge",NA,"","",NA
348,774444592,"volfan7.7 (3/4)",0,109.55,"OF Rajai Davis OF Lorenzo Cain 3B Chase Headley P Michael Pineda P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
351,774467383,"dgarrott (9/20)",0,109.35,"P Jason Hammel OF Melky Cabrera P Derek Holland 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
352,774401846,"MFP1",0,109.2,"OF José Bautista P Francisco Liriano C Russell Martin P Derek Holland 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Ryan Goins OF Aaron Judge",NA,"","",NA
352,774462085,"dfortin556 (1/3)",0,109.2,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Khris Davis 1B Justin Smoak 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
352,774462136,"dfortin556 (2/3)",0,109.2,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Khris Davis 1B Justin Smoak 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
352,774462155,"dfortin556 (3/3)",0,109.2,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus P Derek Holland 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
352,774468204,"jaymoney10 (4/4)",0,109.2,"P Jason Hammel OF Carlos Gómez OF Lorenzo Cain 3B Chase Headley P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
352,774479349,"Jaypro13 (2/2)",0,109.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Khris Davis P Sonny Gray C Josh Phegley OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
358,774152079,"jeffylube (2/2)",0,109.1,"OF José Bautista P Francisco Liriano OF Brett Gardner P Michael Pineda 1B Yonder Alonso 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
359,774439395,"sef610",0,109.05,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
359,774459472,"pot8tohd",0,109.05,"OF José Bautista P Francisco Liriano C Russell Martin OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray 1B José Abreu 2B Whit Merrifield SS Franklin Barreto",NA,"","",NA
359,774464417,"scthompson08",0,109.05,"P Francisco Liriano C Russell Martin OF Carlos Gómez OF Khris Davis 3B Josh Donaldson P Sonny Gray 1B Matt Davidson 2B Ryan Goins SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
362,774467391,"dgarrott (17/20)",0,108.95,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Nick Martínez",NA,"","",NA
363,774469777,"Jaypro13 (1/2)",0,108.75,"3B Adrián Béltre P Francisco Liriano OF Rajai Davis P Jason Hammel OF Carlos Gómez C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
364,774457552,"zberg23",0,108.7,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley P Derek Holland P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
365,774411916,"Ted99 (1/5)",0,108.65,"OF Brett Gardner P Derek Holland 1B Eric Hosmer OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
365,774421737,"baker01 (3/20)",0,108.65,"1B Mike Napoli OF Carlos Gómez OF Brett Gardner 3B Chase Headley P Derek Holland P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
365,774461081,"baker01 (17/20)",0,108.65,"1B Mike Napoli OF Carlos Gómez OF Brett Gardner 3B Chase Headley P Derek Holland P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
368,774213727,"floridaj20 (7/20)",0,108.55,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley OF Khris Davis P Michael Pineda P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
368,774230988,"invertedcheese (1/20)",0,108.55,"OF Rajai Davis OF Lorenzo Cain SS Adam Rosales OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Alen Hanson C Gary Sánchez 3B Ryon Healy",NA,"","",NA
368,774468028,"johnnycrow",0,108.55,"OF Lorenzo Cain 3B Chase Headley P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Ryan Goins OF Mason Williams C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
368,774478862,"Jfisher",0,108.55,"3B Josh Donaldson P Michael Pineda 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge OF Jaycob Brugman OF Matt Olson",NA,"","",NA
372,774202452,"HappyCows (7/7)",0,108.35,"P Jason Hammel OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Alen Hanson OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
372,774233230,"Nucky_T (6/20)",0,108.35,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
372,774233231,"Nucky_T (7/20)",0,108.35,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
372,774453689,"jbj007",0,108.35,"P Jason Hammel OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
372,774455832,"dalerouse",0,108.35,"P Jason Hammel OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Josh Donaldson OF Aaron Hicks 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
372,774479470,"Aburke9580",0,108.35,"P Jason Hammel OF Melky Cabrera 3B Chase Headley P Derek Holland SS Didi Gregorius OF Avisaíl García 1B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
378,774398435,"RaNation822",0,108.25,"P Jason Hammel OF Khris Davis P Michael Pineda 1B Justin Smoak 3B Ronald Torreyes 2B Drew Robinson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
379,774334580,"jimdelouchrey",0,108.2,"3B Adrián Béltre P Jason Hammel OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
379,774454895,"blm1961 (1/4)",0,108.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Aaron Judge SS Tim Anderson",NA,"","",NA
379,774455008,"blm1961 (2/4)",0,108.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Aaron Judge SS Tim Anderson",NA,"","",NA
379,774464532,"blm1961 (3/4)",0,108.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Aaron Judge SS Tim Anderson",NA,"","",NA
379,774464564,"blm1961 (4/4)",0,108.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Aaron Judge SS Tim Anderson",NA,"","",NA
379,774467389,"dgarrott (15/20)",0,108.2,"P Francisco Liriano OF Melky Cabrera P Derek Holland 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
379,774479670,"egbaseballdad",0,108.2,"OF Rajai Davis P Jason Hammel OF Brett Gardner 3B Chase Headley 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
386,774149601,"mattvandenburg",0,108.1,"OF José Bautista P Francisco Liriano OF Lorenzo Cain 3B Josh Donaldson P Michael Pineda 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
387,774312010,"archy",0,108.05,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
388,774296976,"Cody37Tx (10/13)",0,107.95,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Khris Davis C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Nick Martínez",NA,"","",NA
389,774329707,"Jemaneye (2/3)",0,107.8,"OF Shin-soo Choo SS Troy Tulowitzki OF Khris Davis 1B Justin Smoak P Sonny Gray C Josh Phegley 2B Ryan Goins OF Kevin Pillar P Nick Martínez 3B Ryon Healy",NA,"","",NA
390,774213597,"floridaj20 (3/20)",0,107.75,"OF Shin-soo Choo P Francisco Liriano P Jason Hammel OF Brett Gardner SS Elvis Andrus OF Khris Davis 3B Todd Frazier C Gary Sánchez 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
390,774233226,"Nucky_T (2/20)",0,107.75,"P Francisco Liriano P Jason Hammel OF Khris Davis 1B Yonder Alonso OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
390,774233363,"varcadipone",0,107.75,"P Francisco Liriano P Jason Hammel OF Melky Cabrera 2B Starlin Castro SS Didi Gregorius 3B Matt Davidson C Gary Sánchez OF Aaron Judge OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
393,774139863,"shawn171",0,107.7,"SS Adam Rosales OF Brett Gardner P Derek Holland OF Khris Davis P Michael Pineda 1B Yonder Alonso 2B Ryan Goins 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
394,774437996,"osubuckeyes10",0,107.65,"OF Carlos Gómez SS Troy Tulowitzki P Derek Holland 3B Josh Donaldson P Sonny Gray 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
395,774457232,"beelz (1/2)",0,107.55,"OF José Bautista C Russell Martin 3B Josh Donaldson P Michael Pineda P Sonny Gray 1B Matt Davidson 2B Whit Merrifield SS Ramón Torres OF Delino DeShields OF Kevin Pillar",NA,"","",NA
396,774151642,"mitch358",0,107.5,"OF José Bautista P Jason Hammel 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Nick Martínez",NA,"","",NA
397,774342610,"jawish1963 (2/2)",0,107.2,"3B Adrián Béltre P Jason Hammel SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Avisaíl García 1B Matt Davidson OF Aaron Judge 2B Rougned Odor",NA,"","",NA
398,774280667,"JimmyFo",0,107.1,"P Francisco Liriano OF Melky Cabrera OF Khris Davis P Michael Pineda SS Didi Gregorius 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
399,774296184,"gfay63 (9/20)",0,107.05,"P Francisco Liriano OF Brett Gardner 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
399,774354769,"rsullz14",0,107.05,"P Francisco Liriano OF Brett Gardner 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
401,774446420,"pickles017 (8/20)",0,106.95,"OF Shin-soo Choo OF José Bautista OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Rougned Odor P Nick Martínez SS Tim Anderson",NA,"","",NA
402,774449740,"wmgilpin (4/20)",0,106.75,"3B Adrián Béltre P Francisco Liriano P Jason Hammel SS Elvis Andrus 1B José Abreu OF Avisaíl García OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
403,774181521,"moklovin (10/20)",0,106.55,"OF José Bautista OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
403,774446432,"pickles017 (20/20)",0,106.55,"SS Adam Rosales P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio OF Tyler Austin C Gary Sánchez 3B Ryon Healy",NA,"","",NA
403,774454145,"UnoSlash",0,106.55,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Rougned Odor",NA,"","",NA
403,774454631,"Amafia203 (1/4)",0,106.55,"OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Ryan Goins C Gary Sánchez OF Aaron Judge 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
403,774459256,"wmgilpin (12/20)",0,106.55,"OF José Bautista OF Rajai Davis C Russell Martin OF Khris Davis P Michael Pineda 1B Justin Smoak P Sonny Gray 2B Ryan Goins 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
403,774478502,"Gunner47 (2/2)",0,106.55,"OF José Bautista OF Lorenzo Cain SS Troy Tulowitzki OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
409,774186201,"markmckiel",0,106.35,"P Jason Hammel P Derek Holland OF Khris Davis 3B Josh Donaldson OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
410,774190562,"kcgeno (1/6)",0,106.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Troy Tulowitzki OF Khris Davis C Salvador Perez 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
410,774323187,"kcgeno (4/6)",0,106.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Troy Tulowitzki OF Khris Davis C Salvador Perez 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
410,774347623,"natedave",0,106.2,"P Jason Hammel OF Lorenzo Cain C Drew Butera P Sonny Gray SS Didi Gregorius 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge 3B Ryon Healy",NA,"","",NA
410,774361662,"deskimo15",0,106.2,"P Jason Hammel OF Carlos Gómez SS Adam Rosales OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
410,774461727,"scotty_doesnt_know",0,106.2,"3B Adrián Béltre OF Shin-soo Choo P Francisco Liriano OF Brett Gardner SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
415,774470157,"doublefast",0,106.1,"OF José Bautista P Francisco Liriano C Russell Martin OF Melky Cabrera 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda OF Aaron Judge 2B Rougned Odor",NA,"","",NA
416,774434046,"jamesjoyce611 (2/2)",0,106.05,"P Francisco Liriano OF Carlos Gómez 1B Justin Smoak P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson",NA,"","",NA
416,774448039,"gbiringer",0,106.05,"OF José Bautista P Francisco Liriano OF Brett Gardner 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 1B Matt Davidson C Josh Phegley 2B Ryan Goins OF Aaron Judge",NA,"","",NA
416,774455082,"Amafia203 (2/4)",0,106.05,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 2B Ryan Goins OF Mason Williams C Gary Sánchez OF Aaron Judge",NA,"","",NA
419,774455819,"gvirtue9",0,105.7,"OF José Bautista SS Troy Tulowitzki P Derek Holland 3B Todd Frazier P Michael Pineda 1B Eric Hosmer OF Aaron Hicks 2B Alen Hanson OF Delino DeShields C Gary Sánchez",NA,"","",NA
420,774181519,"moklovin (8/20)",0,105.55,"OF Rajai Davis SS Adam Rosales OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Alen Hanson C Gary Sánchez 3B Ryon Healy",NA,"","",NA
420,774217486,"SPORTSGARAGE (1/6)",0,105.55,"OF Lorenzo Cain C Salvador Perez P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield 3B Ronald Torreyes OF Jorge Bonifacio OF Aaron Judge SS Franklin Barreto",NA,"","",NA
420,774231006,"invertedcheese (19/20)",0,105.55,"OF Rajai Davis SS Adam Rosales OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray C Gary Sánchez 2B Rougned Odor 1B Ryon Healy OF Matt Olson",NA,"","",NA
423,774219675,"KDBLUEATX (2/4)",0,105.35,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
423,774363205,"jwall2488",0,105.35,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel SS Elvis Andrus P Derek Holland OF Khris Davis C Jonathan Lucroy 3B Josh Donaldson 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
423,774388570,"KDBLUEATX (3/4)",0,105.35,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
426,774143638,"Stustir",0,105.2,"P Francisco Liriano SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
426,774240167,"tforce",0,105.2,"OF Rajai Davis P Jason Hammel OF Brett Gardner 3B Todd Frazier P Sonny Gray 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Tim Anderson",NA,"","",NA
426,774320580,"steelsox05",0,105.2,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
426,774416092,"texasfrog90",0,105.2,"1B Mike Napoli P Jason Hammel OF Brett Gardner 3B Josh Donaldson P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Matt Olson",NA,"","",NA
426,774463007,"poyzunpen (2/2)",0,105.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 1B Eric Hosmer P Sonny Gray 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
426,774464610,"Scottypar (2/2)",0,105.2,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
432,774446529,"chadmeade33",0,105.1,"P Francisco Liriano OF Melky Cabrera SS Adam Rosales OF Khris Davis 3B Josh Donaldson P Michael Pineda 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
432,774456697,"domannuch",0,105.1,"P Francisco Liriano OF Lorenzo Cain P Michael Pineda 1B Yonder Alonso SS Didi Gregorius 2B Ryan Goins 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
