"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
330,774491939,"Mooseman78 (1/3)",0,123.45,"P Jordan Zimmermann 3B Logan Forsythe 2B José Altuve SS Jean Segura OF Jake Marisnick OF Kiké Hernández OF George Springer C Evan Gattis 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
332,774289038,"blueswin",0,123.4,"2B Ian Kinsler OF Tommy Pham P Matt Moore C Buster Posey P Randall Delgado OF Randal Grichuk 3B Nolan Arenado 1B Paul Goldschmidt SS Carlos Correa OF Cody Bellinger",NA,"","",NA
333,774137945,"msp20 (3/20)",0,123.3,"OF Carlos Beltrán P Brandon McCarthy 3B Justin Turner P Matt Moore 2B José Altuve OF Kiké Hernández OF George Springer C Austin Barnes SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
333,774466294,"brewcrew44 (2/2)",0,123.3,"OF Curtis Granderson P Mike Leake P Jordan Zimmermann 1B Lucas Duda 2B José Altuve 3B Wilmer Flores OF Chris Owings OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
333,774479386,"drrob16 (8/12)",0,123.3,"2B Ian Kinsler P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa OF Cody Bellinger",NA,"","",NA
336,774493215,"natedogg74",0,123.25,"OF Andrew McCutchen P Mike Leake SS Freddy Galvis C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF George Springer P Rafael Montero OF Cody Bellinger",NA,"","",NA
337,774240718,"invertedcheese (6/20)",0,123.2,"P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Lucas Duda 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
338,774457396,"MagellanTheWinner",0,123.1,"OF Carlos Beltrán OF Jay Bruce P Clayton Richard P Mike Leake 2B José Altuve 1B Wil Myers C Evan Gattis 3B Cory Spangenberg SS Carlos Correa OF Cody Bellinger",NA,"","",NA
339,774421917,"gustavo0413",0,123,"3B Justin Turner P Mike Leake C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson SS Nick Ahmed 2B Chris Taylor P Francis Martes OF Cody Bellinger",NA,"","",NA
340,774298504,"hmf.-1951_44",0,122.95,"3B Justin Turner P Mike Leake OF Daniel Descalso 2B José Altuve P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
340,774462406,"blenderhd (8/9)",0,122.95,"OF Justin Upton P Mike Leake 3B Logan Forsythe 2B José Altuve P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
342,774463751,"codyn18",0,122.9,"2B Robinson Canó P Jordan Zimmermann 1B Buster Posey OF Charlie Blackmon OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
343,774194772,"9982",0,122.85,"2B Ian Kinsler 3B Justin Turner P Mike Leake 1B Brandon Belt P Matt Moore OF Charlie Blackmon OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
343,774272372,"Camaya28",0,122.85,"2B Robinson Canó P Brandon McCarthy OF Curtis Granderson 3B Justin Turner P Mike Leake C Yasmani Grandal 1B Wil Myers OF George Springer OF Joc Pederson SS Carlos Correa",NA,"","",NA
343,774497342,"billion1230",0,122.85,"P Brandon McCarthy OF Hunter Pence OF Justin Upton 3B Justin Turner P Mike Leake C Yasmani Grandal SS Chris Owings OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
343,774148307,"msp20 (20/20)",0,122.85,"OF Carlos Beltrán P Brandon McCarthy P Mike Leake 2B José Altuve OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Carlos Correa 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
343,774150382,"nyledger",0,122.85,"P Jordan Zimmermann C Buster Posey 2B José Altuve 3B Wilmer Flores P Randall Delgado OF Mitch Haniger OF George Springer OF Yoenis Céspedes SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
343,774217907,"V-HAWK",0,122.85,"OF Nelson Cruz P Brandon McCarthy SS Asdrúbal Cabrera 3B Justin Turner P Mike Leake C Yasmani Grandal 1B Wilmer Flores OF George Springer 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
343,774339727,"jason29919 (2/2)",0,122.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake SS Jordy Mercer 2B José Pirela 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C James McCann OF Cody Bellinger",NA,"","",NA
343,774470077,"BakDesba (1/2)",0,122.85,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Jordan Zimmermann C Buster Posey P Randall Delgado OF Kiké Hernández OF J.D. Martinez 2B Chris Taylor SS Carlos Correa",NA,"","",NA
343,774470148,"BakDesba (2/2)",0,122.85,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Jordan Zimmermann C Buster Posey P Randall Delgado OF Kiké Hernández OF J.D. Martinez 2B Chris Taylor SS Carlos Correa",NA,"","",NA
343,774476175,"dubdi3sel (7/20)",0,122.85,"OF Andrew McCutchen 3B Justin Turner P Jordan Zimmermann 2B Josh Harrison P Randall Delgado 1B Paul Goldschmidt C Mike Zunino OF Mikie Mahtook SS Carlos Correa OF Cody Bellinger",NA,"","",NA
343,774490723,"KillaNoise (2/2)",0,122.85,"2B Robinson Canó P Brandon McCarthy SS Asdrúbal Cabrera P Mike Leake 3B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger OF George Springer C James McCann OF Cody Bellinger",NA,"","",NA
343,774497438,"GLNMCNLL",0,122.85,"OF Justin Upton P Mike Leake P Matt Moore SS Jordy Mercer 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF George Springer OF Cody Bellinger",NA,"","",NA
343,774501962,"petergunz82 (9/9)",0,122.85,"P Jordan Zimmermann 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Nick Ahmed 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
343,774503287,"DaddyBoudinot (3/4)",0,122.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez SS Nick Ahmed C Austin Barnes OF Cody Bellinger",NA,"","",NA
357,774453180,"2akai (2/3)",0,122.75,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner P Jordan Zimmermann C Yasmani Grandal 1B Wilmer Flores OF George Springer 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
358,774450406,"wmgilpin (6/20)",0,122.7,"C René Rivera OF Grégor Blanco P Brandon McCarthy OF Curtis Granderson 3B Justin Turner 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Rafael Montero OF Michael Conforto",NA,"","",NA
359,774337971,"payne34",0,122.55,"C Buster Posey P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Altherr OF George Springer 2B Brandon Drury SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
359,774365981,"cpat568",0,122.55,"OF Carlos Beltrán C Buster Posey 3B Logan Forsythe 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF George Springer SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
359,774488425,"Chazville",0,122.55,"P Brandon McCarthy P Clayton Richard 3B Justin Turner 2B José Altuve 1B Wil Myers OF George Springer OF Hunter Renfroe C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"","",NA
362,774161168,"ghostcougar (11/20)",0,122.4,"OF Carlos Beltrán P Brandon McCarthy OF Curtis Granderson 2B Ian Kinsler 3B Justin Turner C Yasmani Grandal P Randall Delgado SS Jean Segura OF George Springer 1B Cody Bellinger",NA,"","",NA
362,774468640,"PrinceV34 (1/2)",0,122.4,"P Brandon McCarthy OF Jay Bruce 3B Justin Turner C Yasmani Grandal 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF Cameron Perkins SS Carlos Correa OF Cody Bellinger",NA,"","",NA
364,774431191,"douglascito (1/2)",0,122.3,"P Brandon McCarthy 3B Justin Turner P Matt Moore OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
364,774463183,"MAX2112",0,122.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Lucas Duda OF George Springer C Evan Gattis 3B T.J. Rivera SS Carlos Correa OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
366,774418763,"Yoyo2185",0,122.1,"OF Jay Bruce P Clayton Richard 3B Justin Turner P Mike Leake OF Charlie Blackmon 2B José Pirela 1B Wil Myers C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"","",NA
367,774375053,"zepman57",0,122,"P Mike Leake 3B Josh Harrison 1B Paul Goldschmidt OF George Springer C James McCann 2B Chris Taylor SS Carlos Correa OF Michael Conforto P Francis Martes OF Cody Bellinger",NA,"","",NA
368,774479420,"drrob16 (10/12)",0,121.85,"P Brandon McCarthy SS Asdrúbal Cabrera OF Hunter Pence 3B Justin Turner P Mike Leake C Buster Posey 2B José Altuve 1B Wilmer Flores OF George Springer OF Cody Bellinger",NA,"","",NA
368,774347291,"hornet842 (1/2)",0,121.85,"2B Robinson Canó P Brandon McCarthy C Brian McCann 1B Miguel Cabrera OF Justin Upton P Mike Leake OF George Springer 3B Nicholas Castellanos SS Carlos Correa OF Cody Bellinger",NA,"","",NA
368,774348561,"hornet842 (2/2)",0,121.85,"2B Robinson Canó P Brandon McCarthy C Brian McCann 1B Miguel Cabrera OF Justin Upton P Mike Leake OF George Springer 3B Nicholas Castellanos SS Carlos Correa OF Cody Bellinger",NA,"","",NA
368,774401626,"Backnine (7/10)",0,121.85,"2B Ian Kinsler P Mike Leake P Matt Moore OF Charlie Blackmon 1B Paul Goldschmidt OF Mitch Haniger 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
368,774431962,"stiggy24",0,121.85,"P Brandon McCarthy P Mike Leake 2B José Altuve 1B Wil Myers OF J.D. Martinez C Elias Díaz OF George Springer 3B Cory Spangenberg SS Carlos Correa OF Cody Bellinger",NA,"","",NA
368,774440849,"badabing71 (8/12)",0,121.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake OF Tommy Pham C Buster Posey 2B Logan Forsythe SS Chris Owings OF Kiké Hernández OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
368,774452528,"Mocexx",0,121.85,"P Brandon McCarthy OF Curtis Granderson P Mike Leake C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Matt Carpenter OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
368,774486314,"jersm1 (1/2)",0,121.85,"OF Carlos Beltrán P Brandon McCarthy 3B Justin Turner P Mike Leake 1B Lucas Duda 2B Kiké Hernández OF J.D. Martinez C Austin Barnes SS Carlos Correa OF Cody Bellinger",NA,"","",NA
368,774486355,"jersm1 (2/2)",0,121.85,"OF Carlos Beltrán P Brandon McCarthy 3B Justin Turner P Mike Leake 1B Lucas Duda 2B Kiké Hernández OF J.D. Martinez C Austin Barnes SS Carlos Correa OF Cody Bellinger",NA,"","",NA
377,774469239,"wooddog39",0,121.75,"2B Robinson Canó OF Curtis Granderson OF Brandon Belt P Jordan Zimmermann P Matt Moore C Buster Posey 3B Nolan Arenado OF Aaron Altherr SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
377,774470929,"BetoBeto (1/2)",0,121.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann 2B Daniel Descalso C Yasmani Grandal SS Brandon Crawford OF George Springer OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
379,774505442,"BigJon5204",0,121.7,"P Brandon McCarthy OF Justin Upton 3B Justin Turner 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C James McCann P Rafael Montero",NA,"","",NA
380,774149290,"callmemikeee",0,121.55,"OF Andrew McCutchen 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B José Altuve P Randall Delgado OF George Springer SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"","",NA
380,774257419,"Chilicheese25",0,121.55,"SS Asdrúbal Cabrera OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Wil Myers OF George Springer C Andrew Knapp P Francis Martes OF Cody Bellinger",NA,"","",NA
382,774485314,"dubdi3sel (17/20)",0,121.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Jordan Zimmermann OF Charlie Blackmon OF George Springer C James McCann SS Carlos Correa OF Cody Bellinger P Ariel Miranda",NA,"","",NA
383,774435079,"rexa",0,121.45,"3B Justin Turner OF Josh Reddick P Matt Moore C Yasmani Grandal 2B José Altuve OF George Springer OF Joc Pederson SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"","",NA
384,774133952,"DawgPac (1/2)",0,121.4,"2B Robinson Canó P Brandon McCarthy OF Andrew McCutchen OF Jay Bruce 3B Justin Turner C Yasmani Grandal P Randall Delgado SS Carlos Correa OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
384,774235891,"BigD0814 (1/2)",0,121.4,"OF Jay Bruce 3B Justin Turner P Matt Moore C Buster Posey OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
384,774332515,"bjf43 (1/4)",0,121.4,"OF Nelson Cruz P Brandon McCarthy C Buster Posey 2B José Altuve 3B Wilmer Flores P Randall Delgado OF J.D. Martinez OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
384,774479339,"drrob16 (7/12)",0,121.4,"P Matt Moore OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
384,774494170,"fatbottomgirls (1/2)",0,121.4,"OF Justin Upton P Matt Moore 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
389,774101119,"MickeyAO (12/20)",0,121.3,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Matt Moore SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
389,774155816,"paulpierce3434 (3/4)",0,121.3,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Mike Leake P Jordan Zimmermann C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Joc Pederson OF Cody Bellinger",NA,"","",NA
389,774504219,"farmdog5000",0,121.3,"C René Rivera OF Denard Span 3B Justin Turner P Mike Leake P Jordan Zimmermann 1B Buster Posey 2B José Altuve OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
392,774093455,"kj628",0,121,"P Mike Leake OF Charlie Blackmon 2B José Altuve 1B Wilmer Flores OF George Springer C Evan Gattis 3B T.J. Rivera SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
393,774469224,"RyanHahnStevens (3/4)",0,120.95,"3B Justin Turner P Mike Leake OF Brandon Belt 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
394,774465985,"vikingmike25",0,120.9,"1B Miguel Cabrera OF Jay Bruce 3B Justin Turner P Jordan Zimmermann C Buster Posey 2B José Altuve OF George Springer SS Nick Ahmed P Francis Martes OF Cody Bellinger",NA,"","",NA
395,774467281,"cholmes1989",0,120.85,"OF Hunter Pence 3B Justin Turner P Mike Leake P Matt Moore C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
395,774473745,"deraftkingjb",0,120.85,"SS Erick Aybar P Brandon McCarthy 3B Justin Turner P Mike Leake C Yasmani Grandal OF Charlie Blackmon 2B José Pirela 1B Wil Myers OF George Springer OF Cody Bellinger",NA,"","",NA
395,774478176,"shooberto",0,120.85,"P Brandon McCarthy OF Justin Upton 3B Justin Turner P Mike Leake 2B José Altuve 1B Wilmer Flores OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
395,774281199,"Daddydog14",0,120.85,"P Brandon McCarthy P Mike Leake OF Tommy Pham 3B Wilmer Flores 2B José Pirela 1B Wil Myers OF Mitch Haniger C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
395,774480854,"sevla21",0,120.85,"1B Ian Desmond OF Jay Bruce P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Kyle Seager SS Carlos Correa OF Cody Bellinger",NA,"","",NA
395,774488168,"KWGully (1/2)",0,120.85,"P Brandon McCarthy P Mike Leake 2B José Altuve SS Chris Owings 1B Wil Myers OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Austin Hedges OF Cody Bellinger",NA,"","",NA
395,774489700,"derekh12",0,120.85,"SS Asdrúbal Cabrera P Jordan Zimmermann 2B Daniel Descalso C Buster Posey P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger OF Adam Frazier",NA,"","",NA
402,774474665,"Luiso22",0,120.75,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal 3B Wilmer Flores 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
402,774489166,"jutter02 (5/7)",0,120.75,"P Brandon McCarthy OF Justin Upton P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
404,774170413,"bdbing23",0,120.55,"3B Justin Turner C Buster Posey 2B Josh Harrison P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Francis Martes OF Cody Bellinger",NA,"","",NA
404,774334250,"zanebr (9/10)",0,120.55,"1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Mike Leake SS Jean Segura OF Chris Owings OF George Springer C Evan Gattis OF Cody Bellinger P Chad Kuhl",NA,"","",NA
404,774493294,"jbutor11",0,120.55,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
407,774161158,"ghostcougar (1/20)",0,120.4,"P Brandon McCarthy C Yasmani Grandal 3B Logan Forsythe P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF Mitch Haniger OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
408,774447278,"cwitte80 (2/3)",0,120.3,"1B Miguel Cabrera 2B Ian Kinsler P Jeremy Hellickson OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
409,774477519,"ChrisGould",0,120.1,"2B Robinson Canó P Clayton Richard P Mike Leake C Buster Posey OF Charlie Blackmon 3B Wilmer Flores 1B Wil Myers OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
409,774489084,"jagman100",0,120.1,"P Clayton Richard 3B Justin Turner P Mike Leake C Buster Posey 2B José Pirela 1B Wil Myers OF George Springer OF Austin Slater SS Carlos Correa OF Cody Bellinger",NA,"","",NA
411,774165676,"TeamSmiley5 (3/5)",0,120.05,"OF Justin Upton 3B Justin Turner P Matt Moore C Buster Posey OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
412,774427939,"AnyGivenDay",0,120,"2B Ian Kinsler 3B Justin Turner P Mike Leake 1B Brandon Belt C Buster Posey OF J.D. Martinez OF George Springer SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
412,774471730,"jriske (2/2)",0,120,"P Brandon McCarthy 3B Justin Turner 2B Daniel Descalso C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF George Springer OF Joc Pederson OF Cody Bellinger P Chad Kuhl",NA,"","",NA
412,774473140,"Greg_tod",0,120,"P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis 2B Joe Panik 3B Alex Bregman P Francis Martes OF Cody Bellinger",NA,"","",NA
415,774187101,"chainzboz",0,119.95,"OF Nelson Cruz P Mike Leake 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Matt Carpenter C Mike Zunino OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
415,774371141,"leebor",0,119.95,"OF Jay Bruce P Mike Leake C Buster Posey 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF Mitch Haniger OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
415,774448857,"Trojan1108",0,119.95,"OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner P Mike Leake C Buster Posey OF Charlie Blackmon P Randall Delgado SS Chris Owings 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
415,774475251,"fantasyFreak85 (2/6)",0,119.95,"OF Grégor Blanco 2B Ian Kinsler P Mike Leake C Yasmani Grandal 3B Logan Forsythe P Randall Delgado OF Mitch Haniger OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
419,774194650,"totheshow17",0,119.9,"2B Robinson Canó OF Andrew McCutchen P Jordan Zimmermann 3B Nolan Arenado OF Mitch Haniger OF Joc Pederson C Evan Gattis SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"","",NA
419,774433355,"DannyBoy1979",0,119.9,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner P Jordan Zimmermann C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF George Springer P Francis Martes 1B Cody Bellinger",NA,"","",NA
419,774502872,"troutkid45",0,119.9,"3B Justin Turner P Jordan Zimmermann C Buster Posey SS Jordy Mercer 2B DJ LeMahieu 1B Paul Goldschmidt OF Aaron Altherr OF George Springer P Francis Martes OF Cody Bellinger",NA,"","",NA
