"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
676,802580007,"2005aaron (7/20)",0,88.5,"C Yadier Molina P Gio González OF Dexter Fowler 3B David Freese SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot P Dinelson Lamet",NA,"","",NA
676,802580008,"2005aaron (8/20)",0,88.5,"C Yadier Molina P Gio González OF Dexter Fowler 3B David Freese SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Dinelson Lamet",NA,"","",NA
679,802498238,"zanva",0,88.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova SS Jordy Mercer OF José Pirela OF Michael A. Taylor C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
679,802546168,"SleepyW (1/2)",0,88.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Manuel Margot",NA,"","",NA
679,802552958,"Serg2k15 (1/3)",0,88.35001,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
679,802552959,"Serg2k15 (2/3)",0,88.35001,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
679,802552960,"Serg2k15 (3/3)",0,88.35001,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
679,802572215,"BAMSPHILLY",0,88.35001,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot",NA,"","",NA
679,802572642,"Sammykk",0,88.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Manuel Margot",NA,"","",NA
679,802579759,"golfer180 (4/4)",0,88.35001,"C Yadier Molina P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 3B David Freese SS Dusty Coleman 1B Josh Bell OF Manuel Margot 2B Paul DeJong",NA,"","",NA
679,802485534,"Redeyes89 (1/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
679,802485559,"Redeyes89 (2/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
679,802509935,"customsjackie",0,88.35,"P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez 2B Wilmer Difo OF Cory Spangenberg",NA,"","",NA
679,802574059,"Redeyes89 (3/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
679,802574067,"Redeyes89 (4/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
679,802574071,"Redeyes89 (5/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
679,802574075,"Redeyes89 (6/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
679,802582186,"Redeyes89 (7/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
679,802582198,"Redeyes89 (8/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
679,802582208,"Redeyes89 (9/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
679,802582217,"Redeyes89 (10/10)",0,88.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
698,802572205,"wedemboyz73 (3/4)",0,88.05,"C Yadier Molina OF Andrew McCutchen P Mike Leake 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
698,802573013,"Teammo",0,88.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
698,802573076,"Csome (2/3)",0,88.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Jabari Blash 3B Anthony Rendon OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
698,802574117,"reyzilla",0,88.05,"C Yadier Molina OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
698,802581479,"scorcoran53",0,88.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Jabari Blash 3B Anthony Rendon OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
703,802580351,"qmcgill4",0,87.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova OF Starling Marte 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
704,802529327,"donstheman03",0,87.5,"OF Alejandro De Aza P Gio González OF Andrew McCutchen C Matt Wieters SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
704,802571041,"blkthunda12 (17/20)",0,87.5,"C Yadier Molina P Gio González OF Jabari Blash 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802571829,"chromevader (1/3)",0,87.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802572358,"anygame4u (14/20)",0,87.5,"C Yadier Molina P Gio González 3B David Freese 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802572639,"wolverine291",0,87.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802573372,"boicofield84",0,87.5,"C Yadier Molina P Gio González 2B Yangervis Solarte OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802573863,"TEXASTERROR1",0,87.5,"C Yadier Molina P Gio González SS Dusty Coleman 3B Anthony Rendon OF José Pirela 1B Matt Carpenter OF Starling Marte OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802579503,"chromevader (2/3)",0,87.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802579644,"chromevader (3/3)",0,87.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802580015,"2005aaron (15/20)",0,87.5,"C Yadier Molina P Gio González 3B David Freese 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802581223,"richcsh",0,87.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
715,802366333,"irish_pride",0,87.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy OF Tommy Pham SS Adrián Sanchez 3B Jedd Gyorko OF Adam Eaton OF Cory Spangenberg",NA,"","",NA
715,802570285,"hustlemania83 (2/2)",0,87.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer OF Starling Marte 2B Adam Frazier",NA,"","",NA
715,802579650,"rickd2424 (2/3)",0,87.35001,"C Chris Stewart P Gio González OF Adam Lind OF Andrew McCutchen P Mike Leake 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
715,802580092,"uppower888",0,87.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
715,802580773,"woopass",0,87.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer OF Michael A. Taylor OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong",NA,"","",NA
715,802580874,"bori68",0,87.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
715,802529667,"gfay63 (3/20)",0,87.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Adam Frazier SS Paul DeJong",NA,"","",NA
715,802566941,"Ruffryderx3x",0,87.35,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF Jabari Blash OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
715,802571597,"daksrus",0,87.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
715,802572421,"LocoteXaveChi24",0,87.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty OF Cory Spangenberg",NA,"","",NA
715,802573648,"pearale",0,87.35,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor OF Adam Frazier",NA,"","",NA
715,802573694,"alishagrove (1/2)",0,87.35,"C Yadier Molina P Gio González 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Adam Frazier",NA,"","",NA
715,802579795,"wedemboyz73 (4/4)",0,87.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Manuel Margot SS Paul DeJong",NA,"","",NA
715,802579975,"Hardhitta81",0,87.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF Manuel Margot",NA,"","",NA
715,802581035,"mjbozzy (2/2)",0,87.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte 1B Matt Carpenter OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
715,802581389,"alishagrove (2/2)",0,87.35,"C Yadier Molina P Gio González 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Adam Frazier",NA,"","",NA
731,802310382,"deerslayer3006",0,87.05,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
732,802280832,"joeyrbbns (1/2)",0,86.5,"C Yadier Molina OF Howie Kendrick 3B Sean Rodríguez P Gio González SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
732,802549845,"tritiger (8/20)",0,86.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
732,802549850,"tritiger (13/20)",0,86.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
732,802572138,"Molars (2/5)",0,86.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
732,802572931,"Bowlingus",0,86.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
732,802579940,"Molars (4/5)",0,86.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
738,802534968,"tmarkryder",0,86.35001,"P Gio González OF Andrew McCutchen P Ivan Nova OF José Martínez 3B Josh Harrison OF Michael A. Taylor C Elias Díaz 1B José Osuna SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
738,802572824,"budaman3195 (1/4)",0,86.35001,"P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
738,802572871,"budaman3195 (2/4)",0,86.35001,"P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
738,802573466,"Steelpowerhouse",0,86.35001,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Stephen Piscotty OF Manuel Margot 2B Paul DeJong",NA,"","",NA
738,802580081,"wbrower",0,86.35001,"P Gio González 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer OF Starling Marte OF Manuel Margot",NA,"","",NA
738,802580469,"budaman3195 (3/4)",0,86.35001,"P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
738,802580481,"budaman3195 (4/4)",0,86.35001,"P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
738,802551601,"nannyps",0,86.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Manuel Margot SS Paul DeJong",NA,"","",NA
746,802230697,"jgAllDay (14/20)",0,86.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
746,802381978,"chalkda59",0,86.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Randal Grichuk 1B Wil Myers C Héctor Sánchez OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
746,802572337,"konkamkol",0,86.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
746,802574083,"str8outta863",0,86.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF José Pirela OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
750,802514261,"Bentleydawg",0,85.5,"C Yadier Molina P Gio González 1B Adam Lind 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela OF Randal Grichuk SS Wilmer Difo OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
750,802569541,"bassman54",0,85.5,"C Chris Stewart P Gio González 2B Daniel Murphy SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Dinelson Lamet",NA,"","",NA
750,802572357,"anygame4u (13/20)",0,85.5,"C Yadier Molina P Gio González 3B David Freese 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
750,802573805,"ktuts (5/17)",0,85.5,"OF Alejandro De Aza P Gio González OF Adam Lind 3B David Freese 1B Matt Carpenter C Héctor Sánchez OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
750,802580009,"2005aaron (9/20)",0,85.5,"C Yadier Molina P Gio González OF Dexter Fowler 3B David Freese SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter OF Manuel Margot OF Adam Frazier P Dinelson Lamet",NA,"","",NA
755,802510469,"Chrisdraftking (2/2)",0,85.35001,"C Chris Stewart P Gio González OF Dexter Fowler 3B David Freese P Ivan Nova 2B Kolten Wong 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot",NA,"","",NA
755,802564556,"Bigzman90 (2/3)",0,85.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash 2B Josh Harrison OF Randal Grichuk 1B Wil Myers 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
755,802573681,"crholl123",0,85.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Jabari Blash SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter",NA,"","",NA
755,802579789,"badabingbadaboom101 (2/2)",0,85.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Josh Harrison OF Stephen Piscotty OF Manuel Margot SS Paul DeJong",NA,"","",NA
755,802580285,"family4ever2485",0,85.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
755,802581138,"Christopher2448 (5/5)",0,85.35001,"P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy C Matt Wieters OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
755,802439387,"Bulldog44",0,85.35,"C Chris Stewart P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon 1B Wil Myers OF Adam Frazier",NA,"","",NA
755,802529672,"gfay63 (8/20)",0,85.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
755,802581315,"sorbelax",0,85.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Michael A. Taylor",NA,"","",NA
764,802580230,"Juiceson",0,85.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
764,802580726,"KCsBEST",0,85.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
764,802581470,"ktuts (9/17)",0,85.05,"OF Dexter Fowler 3B David Freese P Ivan Nova OF Jabari Blash SS Dusty Coleman C Héctor Sánchez OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
767,802257512,"mfyrestar",0,84.5,"C Chris Stewart P Gio González 3B David Freese SS Jordy Mercer OF José Pirela OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
767,802285570,"clewis75043 (2/2)",0,84.5,"C Yadier Molina P Gio González 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Michael A. Taylor SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
767,802390460,"grantbob24",0,84.5,"C Chris Stewart P Gio González 3B David Freese 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
767,802564846,"archies7saints (2/2)",0,84.5,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Jabari Blash 2B Yangervis Solarte SS Dusty Coleman OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
767,802572665,"mhb1892",0,84.5,"C Chris Stewart P Gio González OF Dexter Fowler OF Jabari Blash SS Dusty Coleman 3B Josh Harrison 1B Matt Carpenter OF Starling Marte 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
