"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1179,784585007,"kato72",0,115.4,"P Brad Peacock P J.A. Happ 3B Josh Donaldson OF Giancarlo Stanton OF José Bautista 1B Justin Smoak 2B Whit Merrifield OF Carlos Beltrán C Russell Martin SS Ronald Torreyes",NA,"","",NA
1181,784714753,"UIGEA",0,115.35,"P Michael Wacha P Mike Clevinger 2B José Altuve OF George Springer OF Josh Reddick 3B Marwin González OF Cameron Maybin 1B Garrett Cooper SS Alexi Amarista C Josh Phegley",NA,"","",NA
1182,784397947,"Hovs8967 (1/3)",0,115.3,"P Dinelson Lamet P Rafael Montero OF Mike Trout OF Aaron Judge 3B Freddie Freeman OF Cody Bellinger 1B Logan Morrison C Willson Contreras SS Addison Russell 2B Javier Báez",NA,"","",NA
1182,784763191,"dawgman1981 (1/2)",0,115.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Nick Markakis OF Kole Calhoun",NA,"","",NA
1184,784339933,"Ch0sen0ne",0,115.25,"P Clayton Kershaw P Robbie Ray OF Charlie Blackmon OF Lorenzo Cain 1B Chris Davis 2B Jed Lowrie OF Kole Calhoun SS Ramón Torres C Josh Phegley 3B Matt Chapman",NA,"","",NA
1185,784541702,"tomjk321 (2/20)",0,115.05,"P Clayton Kershaw P Rafael Montero 3B Josh Donaldson OF José Bautista 1B Kendrys Morales C Russell Martin SS Zack Cozart OF Kevin Pillar 2B Brad Miller OF Kole Calhoun",NA,"","",NA
1185,784610370,"JadedOne1 (2/2)",0,115.05,"P Clayton Kershaw P Rafael Montero OF Brett Gardner 2B Brandon Phillips 3B Chase Headley OF Ender Inciarte SS Didi Gregorius 1B Matt Holliday OF Nick Markakis C Martín Maldonado",NA,"","",NA
1185,784674884,"king-316",0,115.05,"P Clayton Kershaw P Rafael Montero 3B Justin Turner 2B Dustin Pedroia 1B Hanley Ramirez OF Marwin González C Yasmani Grandal SS Freddy Galvis OF Kole Calhoun OF Norichika Aoki",NA,"","",NA
1188,784716713,"takeyrstack",0,115,"P Clayton Kershaw P John Lackey OF A.J. Pollock 1B Josh Bell SS Jordy Mercer 3B Josh Harrison 2B Brandon Drury C Francisco Cervelli OF Chris Herrmann OF Albert Almora Jr.",NA,"","",NA
1189,784763389,"bigbossAJ",0,114.95,"P Clayton Kershaw OF Charlie Blackmon SS Corey Seager OF Cody Bellinger 3B Adrián Béltre OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado C James McCann P Chris Smith",NA,"","",NA
1190,784665447,"tiltinjohnies",0,114.85,"P Clayton Kershaw P Ivan Nova 3B Manny Machado OF Marwin González 1B Joey Gallo 2B Javier Báez C Welington Castillo SS Troy Tulowitzki OF Scott Schebler OF Chris Young",NA,"","",NA
1190,784699954,"clubluv (1/4)",0,114.85,"P Clayton Kershaw P Miguel González OF Charlie Blackmon OF Aaron Judge C Gary Sánchez 3B Evan Longoria 1B Matt Holliday OF Chris Young SS Ronald Torreyes 2B Darwin Barney",NA,"","",NA
1190,784700002,"clubluv (2/4)",0,114.85,"P Clayton Kershaw P Miguel González OF Charlie Blackmon OF Aaron Judge C Gary Sánchez 3B Evan Longoria 1B Matt Holliday OF Chris Young SS Ronald Torreyes 2B Darwin Barney",NA,"","",NA
1193,784445866,"TrojanMan69 (1/2)",0,114.8,"P Clayton Kershaw P Luis Cessa 1B Paul Goldschmidt 3B Kris Bryant OF A.J. Pollock 2B Ian Kinsler OF Lorenzo Cain OF Nick Williams SS Ronald Torreyes C Carlos Ruiz",NA,"","",NA
1193,784445886,"TrojanMan69 (2/2)",0,114.8,"P Clayton Kershaw P Luis Cessa 1B Paul Goldschmidt 3B Kris Bryant OF A.J. Pollock 2B Ian Kinsler OF Lorenzo Cain OF Nick Williams SS Ronald Torreyes C Carlos Ruiz",NA,"","",NA
1193,784627814,"jimmygums",0,114.8,"P Robbie Ray P Mike Clevinger C Salvador Perez 1B Matt Carpenter OF Ender Inciarte OF Robbie Grossman 3B Jedd Gyorko 2B César Hernández SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1193,784689206,"llanier10 (1/2)",0,114.8,"P Robbie Ray P Mike Clevinger OF Chris Taylor C Salvador Perez OF Corey Dickerson SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler 3B Ryon Healy OF Mikie Mahtook",NA,"","",NA
1197,784467177,"kylefab (1/2)",0,114.7,"P Clayton Kershaw P Chris Smith OF Aaron Judge C Gary Sánchez SS Didi Gregorius 1B Matt Holliday OF Jorge Bonifacio 3B Joey Gallo 2B Paul DeJong OF Kole Calhoun",NA,"","",NA
1197,784548365,"tomjk321 (20/20)",0,114.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Josh Donaldson OF José Bautista 1B Matt Carpenter C Russell Martin OF Kevin Pillar 2B Kolten Wong SS Troy Tulowitzki",NA,"","",NA
1197,784739855,"kylefab (2/2)",0,114.7,"P Clayton Kershaw P Chris Smith OF Aaron Judge C Gary Sánchez SS Didi Gregorius 1B Matt Holliday OF Jorge Bonifacio 3B Joey Gallo 2B Paul DeJong OF Kole Calhoun",NA,"","",NA
1200,784592087,"cheryl21 (5/5)",0,114.65,"P Robbie Ray P Brad Peacock OF Brian Goodwin OF Matt Kemp 1B Matt Adams SS Freddy Galvis OF Nick Williams 2B Kolten Wong 3B Maikel Franco C Welington Castillo",NA,"","",NA
1201,784541604,"Gator2291 (1/2)",0,114.6,"P Mike Clevinger P Rafael Montero OF Charlie Blackmon OF Aaron Judge 3B Freddie Freeman OF Cody Bellinger 1B Hanley Ramirez SS Elvis Andrus 2B Brandon Drury C Josh Phegley",NA,"","",NA
1202,784756519,"TheHentryOfEver",0,114.55,"P Mike Clevinger P John Lackey OF Aaron Judge 1B Cody Bellinger 3B Anthony Rendon OF Eric Thames C Salvador Perez OF Andrew Benintendi 2B Daniel Descalso SS Freddy Galvis",NA,"","",NA
1203,784731823,"ramireza86",0,114.45,"P Matthew Boyd P Júnior Guerra 2B José Altuve OF Charlie Blackmon 1B Freddie Freeman OF Cody Bellinger C Gary Sánchez SS Jean Segura 3B Travis Shaw OF Tommy Pham",NA,"","",NA
1204,784301034,"ChipotleAddict (4/20)",0,114.4,"P Robbie Ray P Rafael Montero SS Corey Seager OF Cody Bellinger 3B Manny Machado OF Joc Pederson OF Mark Trumbo 2B Logan Forsythe C Welington Castillo 1B Chris Davis",NA,"","",NA
1204,784646946,"josh2150 (1/4)",0,114.4,"P Mike Clevinger P Ivan Nova OF Aaron Judge 1B Freddie Freeman C Gary Sánchez 2B Josh Harrison OF Matt Kemp 3B Alex Bregman OF Cameron Maybin SS Paul DeJong",NA,"","",NA
1206,784349593,"rebelrobin",0,114.35,"P Clayton Kershaw P Blake Snell OF Tommy Pham OF Clint Frazier 1B Matt Holliday C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo OF Albert Almora Jr.",NA,"","",NA
1207,784528099,"jimmy0923 (2/3)",0,114.3,"P Clayton Kershaw P Brad Peacock 1B Wil Myers 3B Jedd Gyorko 2B Wilmer Difo C Yadier Molina SS Paul DeJong OF Zack Granite OF Magneuris Sierra OF Alex Gordon",NA,"","",NA
1208,784307907,"BipRoberts (1/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784307913,"BipRoberts (2/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784307914,"BipRoberts (3/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784307916,"BipRoberts (4/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784307917,"BipRoberts (5/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784307922,"BipRoberts (6/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784311070,"BipRoberts (7/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784311072,"BipRoberts (8/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784311080,"BipRoberts (9/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784311085,"BipRoberts (10/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1208,784523276,"BipRoberts (11/11)",0,114.25,"P Mike Clevinger P Chris Smith OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Brett Gardner 1B Matt Holliday 2B Logan Forsythe",NA,"","",NA
1219,784494799,"hathaway",0,114.2,"P Brad Peacock P Luis Cessa SS Corey Seager OF Cody Bellinger 3B Anthony Rendon OF José Bautista 1B Ryan Zimmerman OF Seth Smith C Yasmani Grandal 2B Asdrúbal Cabrera",NA,"","",NA
1220,784763221,"chumking",0,114.15,"P Robbie Ray P Michael Wacha 3B Anthony Rendon OF Giancarlo Stanton OF Brian Goodwin 2B Wilmer Difo OF Brandon Guyer 1B Ryon Healy SS Paul DeJong C Sandy Leon",NA,"","",NA
1221,784460767,"foremc_rush (1/2)",0,114.05,"P Clayton Kershaw P Rafael Montero OF Brett Gardner C Salvador Perez OF Clint Frazier SS Didi Gregorius 1B Miguel Cabrera OF Jorge Bonifacio 2B Ian Kinsler 3B Ronald Torreyes",NA,"","",NA
1221,784752649,"touchdownherpants",0,114.05,"P Clayton Kershaw P Rafael Montero OF Mike Trout C Gary Sánchez 1B Wil Myers 2B Ian Kinsler SS Marcus Semien OF Lorenzo Cain OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1223,784739666,"FatDaddyRabbit",0,114,"P Mike Clevinger P Adam Conley OF Charlie Blackmon OF Andrew McCutchen C Gary Sánchez 2B Brian Dozier 3B Travis Shaw 1B Josh Bell SS Andrelton Simmons OF Kole Calhoun",NA,"","",NA
1224,784287066,"Kds729",0,113.9,"P Mike Clevinger P Blake Snell SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Chris Taylor OF Justin Upton C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler",NA,"","",NA
1225,784370045,"torraville14 (1/4)",0,113.75,"P Brad Peacock P Blake Snell 2B José Altuve OF George Springer OF Josh Reddick 1B Wil Myers 3B Marwin González OF Carlos Beltrán SS Alexi Amarista C Tony Wolters",NA,"","",NA
1225,784378838,"torraville14 (2/4)",0,113.75,"P Brad Peacock P Blake Snell 2B José Altuve OF George Springer OF Josh Reddick 1B Wil Myers 3B Marwin González OF Carlos Beltrán SS Alexi Amarista C Tony Wolters",NA,"","",NA
1225,784707726,"sheridan24 (2/2)",0,113.75,"P Dylan Bundy P Luis Cessa OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Daniel Murphy OF Mookie Betts 1B Freddie Freeman SS Didi Gregorius C Wilson Ramos",NA,"","",NA
1228,784541701,"tomjk321 (1/20)",0,113.7,"P Robbie Ray P Blake Snell OF Mike Trout OF Mookie Betts 1B Matt Carpenter OF Dexter Fowler 3B Jedd Gyorko 2B Kolten Wong SS Troy Tulowitzki C Yadier Molina",NA,"","",NA
1228,784602203,"gir243 (2/2)",0,113.7,"P Robbie Ray P Blake Snell OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy OF Tommy Pham 3B Maikel Franco C J.T. Realmuto OF Magneuris Sierra SS Ramón Torres",NA,"","",NA
1228,784716288,"nomoreiloveyous (7/20)",0,113.7,"P Robbie Ray P Blake Snell SS Corey Seager 3B Justin Turner OF Chris Taylor 1B Wil Myers OF José Pirela OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1228,784769253,"Fantasy_Gumshoe (2/2)",0,113.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Aaron Judge 3B Freddie Freeman 1B Matt Adams SS Troy Tulowitzki 2B Alexi Amarista OF Mikie Mahtook C Luis Torrens",NA,"","",NA
1232,784411132,"MRBIGDELUXE (1/2)",0,113.55,"P Mike Clevinger P J.A. Happ OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Tommy Pham 1B Ryan Zimmerman SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"","",NA
1232,784605330,"Nizzlenova (1/5)",0,113.55,"P Mike Clevinger P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Manny Machado OF Brett Gardner 2B Whit Merrifield 1B Matt Holliday OF Jabari Blash SS Paul DeJong",NA,"","",NA
1234,784226683,"Njh1188 (1/2)",0,113.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge 1B Cody Bellinger C Gary Sánchez 2B Chris Taylor SS Paul DeJong OF Zack Granite OF Magneuris Sierra 3B Matt Chapman",NA,"","",NA
1234,784226687,"Njh1188 (2/2)",0,113.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge 1B Cody Bellinger C Gary Sánchez 2B Chris Taylor SS Paul DeJong OF Zack Granite OF Magneuris Sierra 3B Matt Chapman",NA,"","",NA
1234,784639183,"TPierce2016 (1/2)",0,113.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge 1B Justin Smoak OF Joc Pederson 2B Jonathan Schoop SS Didi Gregorius C J.T. Realmuto OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1237,784297920,"RoyalRic",0,113.4,"P Tyson Ross P Brian Johnson 2B José Altuve OF Bryce Harper OF George Springer 1B Paul Goldschmidt 3B Anthony Rendon SS Freddy Galvis OF Nick Williams C J.T. Realmuto",NA,"","",NA
1238,784596585,"APAT94 (1/3)",0,113.35,"P Clayton Kershaw P Blake Snell OF Giancarlo Stanton 1B Justin Smoak OF Corey Dickerson 3B Logan Forsythe 2B Ian Kinsler OF Jabari Blash SS Paul DeJong C Sandy Leon",NA,"","",NA
1238,784596597,"APAT94 (2/3)",0,113.35,"P Clayton Kershaw P Blake Snell OF Giancarlo Stanton 1B Justin Smoak OF Corey Dickerson 3B Logan Forsythe 2B Ian Kinsler OF Jabari Blash SS Paul DeJong C Sandy Leon",NA,"","",NA
1238,784598477,"APAT94 (3/3)",0,113.35,"P Clayton Kershaw P Blake Snell OF Giancarlo Stanton 1B Justin Smoak OF Corey Dickerson 3B Logan Forsythe 2B Ian Kinsler OF Jabari Blash SS Paul DeJong C Sandy Leon",NA,"","",NA
1238,784705994,"neilbyrd",0,113.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 3B Josh Donaldson 2B Carlos Asuaje 1B Miguel Cabrera OF Albert Almora Jr. SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1238,784716282,"nomoreiloveyous (1/20)",0,113.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF José Pirela 3B Cory Spangenberg OF Manuel Margot C Russell Martin OF Jabari Blash SS Troy Tulowitzki 2B Brad Miller",NA,"","",NA
1243,784641915,"EWizzle81 (4/5)",0,113.3,"P Blake Snell P Dylan Bundy OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Cody Bellinger C Gary Sánchez OF Brett Gardner 1B Matt Holliday 3B Logan Forsythe",NA,"","",NA
1243,784723223,"toolbelt (1/6)",0,113.3,"P Ivan Nova P Blake Snell OF Mike Trout OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson OF Brett Gardner 2B Carlos Asuaje C James McCann",NA,"","",NA
1243,784732785,"toolbelt (4/6)",0,113.3,"P Ivan Nova P Blake Snell OF Mike Trout OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson OF Brett Gardner 2B Carlos Asuaje C James McCann",NA,"","",NA
1243,784732797,"toolbelt (5/6)",0,113.3,"P Ivan Nova P Blake Snell OF Mike Trout OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson OF Brett Gardner 2B Carlos Asuaje C James McCann",NA,"","",NA
1247,784373324,"aphoward17",0,113.25,"P Mike Clevinger P Chris Smith OF Charlie Blackmon 1B Anthony Rizzo 3B Anthony Rendon 2B DJ LeMahieu OF Giancarlo Stanton OF Tommy Pham C Yasmani Grandal SS Paul DeJong",NA,"","",NA
1248,784341711,"pst34 (4/10)",0,113.1,"P Brad Peacock P Chris Smith OF Charlie Blackmon OF Aaron Judge 3B Justin Turner 1B Justin Smoak OF Corey Dickerson SS Elvis Andrus C Russell Martin 2B Ian Kinsler",NA,"","",NA
1248,784341715,"pst34 (5/10)",0,113.1,"P Brad Peacock P Chris Smith OF Charlie Blackmon OF Aaron Judge 3B Justin Turner 1B Justin Smoak OF Corey Dickerson SS Elvis Andrus C Russell Martin 2B Ian Kinsler",NA,"","",NA
1248,784622439,"mulligansmafia (3/4)",0,113.1,"P Robbie Ray P Sean Newcomb OF Cody Bellinger 3B Miguel Sanó 2B Chris Taylor OF Max Kepler SS Didi Gregorius 1B Joe Mauer C Cameron Rupp OF Zack Granite",NA,"","",NA
1248,784622614,"mulligansmafia (4/4)",0,113.1,"P Robbie Ray P Sean Newcomb OF Cody Bellinger 3B Miguel Sanó 2B Chris Taylor OF Max Kepler SS Didi Gregorius 1B Joe Mauer C Cameron Rupp OF Zack Granite",NA,"","",NA
1252,784685300,"unclepuscifer (6/6)",0,113.05,"P Clayton Kershaw P Rafael Montero C Willson Contreras 2B Jonathan Schoop OF Clint Frazier 3B Chase Headley OF Brian Goodwin SS Didi Gregorius OF Albert Almora Jr. 1B Garrett Cooper",NA,"","",NA
1253,784581619,"PigskinABlanket (14/20)",0,113,"P Clayton Kershaw P John Lackey OF J.D. Martinez 1B Joey Votto OF Justin Upton OF Shin-soo Choo 2B Rougned Odor SS Zack Cozart C Jonathan Lucroy 3B Eugenio Suárez",NA,"","",NA
1253,784582713,"zb113705",0,113,"P Mike Clevinger 3B Freddie Freeman OF Gerardo Parra OF Nelson Cruz C Willson Contreras SS Addison Russell 1B Kendrys Morales 2B Whit Merrifield OF Albert Almora Jr. P Vince Velasquez",NA,"","",NA
1253,784656328,"yungbleezy (2/3)",0,113,"P Clayton Kershaw P John Lackey OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Giancarlo Stanton SS Alexi Amarista OF Magneuris Sierra C Sandy Leon 3B Matt Chapman",NA,"","",NA
1253,784657342,"yungbleezy (3/3)",0,113,"P Clayton Kershaw P John Lackey OF Charlie Blackmon OF Gerardo Parra OF Giancarlo Stanton 1B Justin Bour 2B Jed Lowrie SS Alexi Amarista C Sandy Leon 3B Matt Chapman",NA,"","",NA
1257,784680921,"FatsoFat6969 (3/20)",0,112.85,"P Brad Peacock P Mike Clevinger OF Andrew McCutchen OF Tommy Pham 1B Josh Bell 2B Josh Harrison OF Dexter Fowler C Yadier Molina SS Paul DeJong 3B David Freese",NA,"","",NA
1257,784722883,"bpr89",0,112.85,"P Clayton Kershaw P Dylan Bundy 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Corey Dickerson 2B Asdrúbal Cabrera OF Kole Calhoun C James McCann SS Ramón Torres",NA,"","",NA
1257,784724295,"Packrat14",0,112.85,"P Clayton Kershaw P Dylan Bundy OF Aaron Judge 1B Kendrys Morales OF Khris Davis OF Billy Hamilton C Yadier Molina 3B Ryon Healy 2B Paul DeJong SS Adam Rosales",NA,"","",NA
1257,784742342,"joecat111",0,112.85,"P Clayton Kershaw P Dylan Bundy 1B Joey Votto 2B Dee Gordon OF Adam Jones OF Carlos González OF Jabari Blash SS Asdrúbal Cabrera 3B Kyle Seager C Yadier Molina",NA,"","",NA
1261,784756892,"red1966 (2/2)",0,112.8,"P Clayton Kershaw P Michael Wacha 1B Matt Holliday OF Dexter Fowler OF Carlos González 2B Kolten Wong C Jonathan Lucroy SS Paul DeJong 3B David Freese OF Magneuris Sierra",NA,"","",NA
1262,784475083,"Pdiddysmalz (1/8)",0,112.75,"P Clayton Kershaw P Sean Newcomb OF Aaron Judge 3B Travis Shaw SS Didi Gregorius 1B Matt Adams 2B Asdrúbal Cabrera OF Kole Calhoun OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1262,784538923,"Pdiddysmalz (5/8)",0,112.75,"P Clayton Kershaw P Sean Newcomb OF Aaron Judge 3B Travis Shaw SS Didi Gregorius 1B Matt Adams 2B Asdrúbal Cabrera OF Kole Calhoun OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1262,784539131,"Pdiddysmalz (6/8)",0,112.75,"P Clayton Kershaw P Sean Newcomb OF Aaron Judge 3B Travis Shaw SS Didi Gregorius 1B Matt Adams 2B Asdrúbal Cabrera OF Kole Calhoun OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1262,784539245,"Pdiddysmalz (7/8)",0,112.75,"P Clayton Kershaw P Sean Newcomb OF Aaron Judge 3B Travis Shaw SS Didi Gregorius 1B Matt Adams 2B Asdrúbal Cabrera OF Kole Calhoun OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1266,784324439,"scout326 (15/20)",0,112.7,"P Clayton Kershaw P Chris Smith 3B Josh Donaldson OF José Bautista OF Khris Davis OF Rajai Davis C Russell Martin SS Marcus Semien 1B Ryon Healy 2B Jed Lowrie",NA,"","",NA
1266,784324440,"scout326 (16/20)",0,112.7,"P Robbie Ray P Blake Snell OF Charlie Blackmon SS Trevor Story OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko OF Carlos González 2B Kolten Wong C Yadier Molina",NA,"","",NA
1266,784408146,"Edison888888",0,112.7,"P Clayton Kershaw P Chris Smith OF Mookie Betts OF Chris Taylor OF Yoenis Céspedes 1B Hanley Ramirez 2B Logan Forsythe 3B T.J. Rivera SS Orlando Arcia C René Rivera",NA,"","",NA
1266,784449498,"jpligon75 (3/3)",0,112.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF Dexter Fowler 1B Matt Adams 2B Ian Kinsler OF Albert Almora Jr. C James McCann",NA,"","",NA
1266,784475107,"georgea023 (3/10)",0,112.7,"P Robbie Ray P Blake Snell OF Bryce Harper 3B Anthony Rendon 1B Mike Napoli OF Justin Upton SS Elvis Andrus 2B Rougned Odor OF Mikie Mahtook C James McCann",NA,"","",NA
1266,784517933,"jdb2984 (1/2)",0,112.7,"P Clayton Kershaw P Chris Smith 2B Daniel Murphy 3B Josh Donaldson OF José Bautista 1B Justin Smoak OF Steve Pearce SS Troy Tulowitzki OF Kole Calhoun C Josh Phegley",NA,"","",NA
1266,784518010,"jdb2984 (2/2)",0,112.7,"P Clayton Kershaw P Chris Smith 2B Daniel Murphy 3B Josh Donaldson OF José Bautista 1B Justin Smoak OF Steve Pearce SS Troy Tulowitzki OF Kole Calhoun C Josh Phegley",NA,"","",NA
1266,784647035,"josh2150 (2/4)",0,112.7,"P Clayton Kershaw P Chris Smith OF George Springer 3B Freddie Freeman 1B Josh Bell 2B Josh Harrison C Russell Martin SS Paul DeJong OF Chris Young OF Hunter Pence",NA,"","",NA
1274,784363454,"papagoose10 (2/10)",0,112.45,"P J.A. Happ P Blake Snell OF Bryce Harper OF Charlie Blackmon SS Corey Seager 3B Manny Machado OF Khris Davis 1B Matt Adams C Russell Martin 2B Ian Kinsler",NA,"","",NA
1274,784378603,"papagoose10 (7/10)",0,112.45,"P J.A. Happ P Blake Snell OF Bryce Harper OF Charlie Blackmon SS Corey Seager 3B Manny Machado OF Khris Davis 1B Matt Adams C Russell Martin 2B Ian Kinsler",NA,"","",NA
1274,784378758,"papagoose10 (8/10)",0,112.45,"P J.A. Happ P Blake Snell OF Bryce Harper OF Charlie Blackmon SS Corey Seager 3B Manny Machado OF Khris Davis 1B Matt Adams C Russell Martin 2B Ian Kinsler",NA,"","",NA
