"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,809803482,"Bcrespo516 (16/16)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
313,810127789,"Johnben26",0,128.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
322,809781261,"Bender1 (1/18)",0,128.6,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
322,809983303,"fordyak",0,128.6,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
322,810142665,"breckproper (2/2)",0,128.6,"1B Albert Pujols C Robinson Chirinos 3B Cliff Pennington OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
325,809902325,"TooMuchTalent (5/5)",0,128.4,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons 2B Brandon Drury P German Márquez",NA,"","",NA
325,809932624,"sg310",0,128.4,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
325,810111613,"Paskin",0,128.4,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
325,810121750,"lilphenom",0,128.4,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
329,809868214,"mdb770 (18/20)",0,128,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Mike Trout P Zack Godley OF Kole Calhoun P German Márquez 3B Joey Gallo",NA,"","",NA
329,809869403,"adefeik12 (1/3)",0,128,"1B Mike Napoli SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley C Tony Wolters",NA,"","",NA
329,810103943,"dlnelson88 (2/2)",0,128,"C Robinson Chirinos 1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Zack Godley 2B Brandon Drury SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
329,810119017,"chuckstatic (2/2)",0,128,"SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley C Tony Wolters 1B C.J. Cron OF Nomar Mazara",NA,"","",NA
333,809777411,"davesyankees (1/2)",0,127.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P German Márquez",NA,"","",NA
334,809745158,"MickeyAO (20/20)",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
334,809786428,"perilous (14/20)",0,127.6,"1B Albert Pujols 3B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
334,809853401,"gfay63 (17/20)",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
334,809925119,"Hinobrown (1/3)",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
334,809946802,"jt5891 (6/10)",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
334,810110023,"cheekzzz15",0,127.6,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
334,810121717,"al_v43",0,127.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
341,809980241,"krismorris223 (8/10)",0,127.4,"2B Brandon Phillips 1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout P Andrew Heaney P German Márquez 3B Joey Gallo",NA,"","",NA
341,810138495,"Rich4585",0,127.4,"3B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B Joey Gallo",NA,"","",NA
343,810032287,"GonzotheBoss (5/10)",0,127,"OF Carlos Gómez C Chris Iannetta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
344,809918161,"henryl21",0,126.8,"2B Brandon Phillips C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
344,810032693,"b2o0b0e2s",0,126.8,"C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
344,810101590,"rickcoop",0,126.8,"2B Brandon Phillips C Chris Iannetta OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
347,809745146,"MickeyAO (8/20)",0,126.6,"OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
347,809858061,"mdb770 (11/20)",0,126.6,"C Chris Iannetta 3B Cliff Pennington OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
347,809937951,"ctowntee",0,126.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 3B Joey Gallo",NA,"","",NA
350,809793819,"bobmora (1/3)",0,126,"1B Albert Pujols C Robinson Chirinos OF Grégor Blanco 2B Cliff Pennington SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Zack Godley",NA,"","",NA
350,809842946,"francisofA (2/2)",0,126,"2B Brandon Phillips C Robinson Chirinos 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF J.D. Martinez P Zack Godley 3B Joey Gallo",NA,"","",NA
350,809863950,"mdb770 (16/20)",0,126,"C Robinson Chirinos OF Carlos Gómez OF Mike Trout P Zack Godley SS Andrelton Simmons 1B C.J. Cron 2B Rougned Odor P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
350,809927547,"Corey4Surey (2/3)",0,126,"1B Mike Napoli C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley SS Ketel Marte 2B Rougned Odor",NA,"","",NA
354,809793597,"opogin",0,125.8,"2B Brandon Phillips OF Shin-soo Choo C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez 1B Paul Goldschmidt P German Márquez 3B Joey Gallo",NA,"","",NA
354,810051350,"AngeG",0,125.8,"C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
354,810131671,"pinkshirt170",0,125.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
357,809745155,"MickeyAO (17/20)",0,125.6,"C Chris Iannetta OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
357,809755039,"chuggmeister (1/4)",0,125.6,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
357,809860376,"ilonabeate",0,125.6,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Andrelton Simmons 3B Joey Gallo",NA,"","",NA
357,809916973,"DFresh121 (1/5)",0,125.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley 3B Joey Gallo",NA,"","",NA
357,809973983,"krismorris223 (3/10)",0,125.6,"2B Brandon Phillips C Robinson Chirinos OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
357,810013917,"Wighty22 (1/20)",0,125.6,"C Chris Iannetta 3B Cliff Pennington OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
357,810096525,"jbone122488",0,125.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
357,810137044,"tebow45 (2/2)",0,125.6,"C Chris Iannetta OF Justin Upton OF Gerardo Parra OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
357,810143572,"jokerdpo",0,125.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
366,809896584,"TooMuchTalent (2/5)",0,125.4,"C Robinson Chirinos SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
366,810092886,"Hoosierdaddy2322 (3/3)",0,125.4,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P German Márquez 3B Pat Valaika",NA,"","",NA
368,810031054,"mtb4140",0,125,"OF Grégor Blanco C Chris Iannetta SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 1B C.J. Cron 2B Rougned Odor",NA,"","",NA
368,810039822,"SoulJack",0,125,"C Robinson Chirinos 3B Cliff Pennington OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
368,810100005,"734parsonsn (20/20)",0,125,"OF Grégor Blanco C Chris Iannetta SS Elvis Andrus OF David Peralta 3B Will Middlebrooks P Martín Pérez P Zack Godley 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
368,810103033,"Jdns",0,125,"C Chris Iannetta OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
368,810119102,"puckpilot (6/11)",0,125,"C Chris Iannetta OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
368,810133530,"Oak1050 (8/19)",0,125,"C Martín Maldonado OF Justin Upton OF Gerardo Parra OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron P German Márquez",NA,"","",NA
374,809854532,"jakequinn (8/10)",0,124.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
374,809864171,"berrywalden",0,124.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
374,810144111,"fluffysrunners",0,124.8,"1B Mike Napoli C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
377,809745145,"MickeyAO (7/20)",0,124.6,"C Chris Iannetta OF Justin Upton OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
377,809745154,"MickeyAO (16/20)",0,124.6,"OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
377,809745157,"MickeyAO (19/20)",0,124.6,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
377,809786416,"perilous (2/20)",0,124.6,"C Chris Iannetta OF Justin Upton OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
377,809796046,"Leonp79",0,124.6,"C Chris Iannetta OF Justin Upton OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
382,809896492,"TooMuchTalent (1/5)",0,124.4,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb",NA,"","",NA
383,810064424,"alan3606 (5/8)",0,124,"OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley C Tony Wolters 1B Joey Gallo",NA,"","",NA
384,809821459,"Danielk40 (5/6)",0,123.8,"2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb 1B C.J. Cron SS Ketel Marte P German Márquez",NA,"","",NA
384,810107483,"Fraiby",0,123.8,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
384,810144157,"MyaMali",0,123.8,"3B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout OF Delino DeShields SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
387,809728855,"beachchick98",0,123.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
387,809854347,"jakequinn (2/10)",0,123.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
387,809884192,"jkilla21",0,123.6,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Gerardo Parra OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
387,809950374,"jt5891 (7/10)",0,123.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
387,809953861,"duffman87333",0,123.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
387,809996074,"TimFloyd (12/20)",0,123.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
387,810001927,"TimFloyd (19/20)",0,123.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
387,810071580,"mollycus",0,123.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Ketel Marte 3B Joey Gallo",NA,"","",NA
387,810122029,"texnboots",0,123.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
387,810142589,"IndigoIq",0,123.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
397,810088167,"Hoosierdaddy2322 (1/3)",0,123.4,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon OF Mike Trout OF Rey Fuentes 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
398,809713934,"mkg809",0,123,"2B Brandon Phillips 1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Zack Godley OF Delino DeShields P German Márquez 3B Pat Valaika",NA,"","",NA
398,809851659,"boogieman123",0,123,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Andrelton Simmons 3B Joey Gallo",NA,"","",NA
398,809873535,"pickledgringo (2/4)",0,123,"C Chris Iannetta OF Justin Upton SS Kristopher Negrón P Martín Pérez OF Mike Trout OF Rey Fuentes 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
398,810096412,"Jamestlewisiv",0,123,"C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley SS Ketel Marte 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
398,810134149,"boo82",0,123,"1B Albert Pujols 2B Brandon Phillips OF Carlos González OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Zack Godley C Tony Wolters P German Márquez 3B Joey Gallo",NA,"","",NA
403,809745153,"MickeyAO (15/20)",0,122.6,"C Chris Iannetta OF Justin Upton OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
403,810014623,"Wighty22 (2/20)",0,122.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
403,810131936,"gus214",0,122.6,"C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
406,810044720,"nelloms1572 (2/5)",0,122.4,"3B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron 2B Rougned Odor P German Márquez",NA,"","",NA
407,809800251,"Bender1 (11/18)",0,122,"C Robinson Chirinos OF Grégor Blanco OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez P Zack Godley 1B C.J. Cron 2B Rougned Odor 3B Pat Valaika",NA,"","",NA
407,809857927,"mdb770 (7/20)",0,122,"C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus P Martín Pérez OF Rey Fuentes 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
407,809987127,"djdew871 (1/5)",0,122,"2B Brandon Phillips C Martín Maldonado OF Carlos Gómez SS Elvis Andrus P Zack Godley OF Delino DeShields P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
407,810047570,"ktkk123",0,122,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Justin Upton P Martín Pérez OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
407,810091348,"Wighty22 (20/20)",0,122,"2B Brandon Phillips 1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Mike Trout P Zack Godley P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
407,810135552,"Oak1050 (12/19)",0,122,"C Martín Maldonado SS Elvis Andrus OF Charlie Blackmon OF Rey Fuentes 2B DJ LeMahieu P Zack Godley OF Delino DeShields 1B C.J. Cron P German Márquez 3B Pat Valaika",NA,"","",NA
407,810140350,"Oak1050 (15/19)",0,122,"2B Brandon Phillips C Robinson Chirinos OF Carlos González OF Gerardo Parra 3B Jake Lamb P Zack Godley OF Delino DeShields 1B C.J. Cron P German Márquez SS Pat Valaika",NA,"","",NA
414,809857478,"mdb770 (1/20)",0,121.8,"1B Mike Napoli SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields C Tony Wolters P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
414,809863548,"Uncas (2/2)",0,121.8,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
416,809769319,"RememberSammyJenkins (12/20)",0,121.6,"1B Mike Napoli C Chris Iannetta 3B Cliff Pennington OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
