"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1470,764562702,"headchopper (4/20)",0,121.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF David Peralta P James Paxton 3B Jake Lamb SS Taylor Motter OF Kevin Pillar C Austin Hedges",NA,"","",NA
1470,764661597,"nikkiphoenix",0,121.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Jake Lamb SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1470,764879775,"savmario (2/4)",0,121.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton SS Taylor Motter C Austin Hedges OF Guillermo Heredia",NA,"","",NA
1470,764904989,"getchia (6/20)",0,121.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia P James Paxton 3B Jake Lamb C Luke Maile OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1470,764907591,"matthbrandon",0,121.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton SS Chris Owings OF Ben Gamel OF Yasiel Puig",NA,"","",NA
1470,764911706,"4200ds",0,121.4,"2B Robinson Canó OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada OF David Peralta C Matt Wieters P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1478,764418080,"0000__available",0,121.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers 2B Chad Pinder",NA,"","",NA
1478,764436994,"Booper007",0,121.2,"P Max Scherzer OF Khris Davis 3B Josh Donaldson 2B Daniel Descalso C Chris Herrmann P James Paxton OF Brian Goodwin SS Taylor Motter 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1478,764472481,"draftkingrust (1/2)",0,121.2,"OF Nelson Cruz P Brandon McCarthy P James Paxton OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1478,764568900,"ur1ndanger (5/20)",0,121.2,"OF Rajai Davis 2B Jed Lowrie P Max Scherzer OF Khris Davis P James Paxton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Chad Pinder",NA,"","",NA
1478,764625552,"Fyrmed18 (1/4)",0,121.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Jake Lamb OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1478,764885072,"BigCombat",0,121.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers 2B Chad Pinder",NA,"","",NA
1478,764904311,"fmack20 (5/10)",0,121.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Jake Lamb OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1478,764908536,"crmfcds",0,121.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso OF Robbie Grossman P James Paxton SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Chris Taylor",NA,"","",NA
1478,764908738,"chewycub31 (3/3)",0,121.2,"OF Nelson Cruz 1B Kendrys Morales P Max Scherzer C Chris Herrmann P James Paxton 3B Kyle Seager SS Ryan Goins 2B Brandon Drury OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1478,764921048,"royalfan",0,121.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers 2B Chad Pinder",NA,"","",NA
1478,764921059,"br1bda (3/20)",0,121.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Jake Lamb OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1478,764921068,"br1bda (12/20)",0,121.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Jake Lamb OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1478,764921838,"mrkramersays",0,121.2,"2B Chase Utley OF Rajai Davis SS Troy Tulowitzki P Max Scherzer C Stephen Vogt P James Paxton 3B Kyle Seager 1B Wil Myers OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1491,764861492,"Adog1181 (2/3)",0,121.15,"1B Danny Valencia OF Khris Davis 2B Brian Dozier C Mike Zunino OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Taylor Motter OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1492,764510115,"Jmass44x2 (1/3)",0,121.1,"OF Nelson Cruz C Stephen Vogt 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Ben Gamel P Robbie Ray SS Trea Turner 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1492,764912902,"Snipethis1 (3/6)",0,121.1,"1B Chase Utley OF Nelson Cruz OF David Peralta C Yasmani Grandal SS Chris Owings 3B Jake Lamb P Jesse Hahn OF Bryce Harper P Robbie Ray 2B Chad Pinder",NA,"","",NA
1492,764913602,"nickt99 (2/2)",0,121.1,"2B Robinson Canó P Marco Estrada 1B Danny Valencia SS Chase d'Arnaud 3B Kyle Seager OF Brian Goodwin OF Hunter Renfroe C Austin Hedges OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1495,764703577,"Vorndranaj",0,120.95,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF Robbie Grossman SS Eduardo Escobar C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1495,764757338,"MHDU2424 (1/2)",0,120.95,"OF José Bautista P Marco Estrada C Yasmani Grandal 1B Justin Smoak OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1495,764902868,"snoop112426",0,120.95,"OF Grégor Blanco 1B Ryan Zimmerman P Marco Estrada OF Khris Davis C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Kevin Pillar",NA,"","",NA
1498,764870392,"AllHips",0,120.9,"OF José Bautista P Max Scherzer 1B Danny Valencia OF Khris Davis C Matt Wieters 2B Yangervis Solarte OF Robbie Grossman 3B Kyle Seager SS Trea Turner P Dinelson Lamet",NA,"","",NA
1498,764885909,"Drizzle_123 (1/2)",0,120.9,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Bryce Harper OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1500,764517581,"floridaj20 (1/20)",0,120.75,"1B Joe Mauer OF Rajai Davis SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson OF Brian Goodwin C Luke Maile OF Mark Canha P Robbie Ray 2B Chad Pinder",NA,"","",NA
1500,764904683,"bushonmyjohnson (2/3)",0,120.75,"P Max Scherzer 1B Danny Valencia C Stephen Vogt OF Robbie Grossman 2B Ehire Adrianza OF Brian Goodwin OF Ben Gamel P Robbie Ray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1500,764906591,"deltatauchi (1/2)",0,120.75,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF David Peralta C Matt Wieters 3B Eduardo Escobar 2B Ehire Adrianza OF Brian Goodwin P Robbie Ray OF Kevin Pillar",NA,"","",NA
1500,764906936,"cowlunteer (1/2)",0,120.75,"1B Kendrys Morales P Max Scherzer OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier C Luke Maile OF Ben Gamel P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1500,764906948,"cowlunteer (2/2)",0,120.75,"1B Kendrys Morales P Max Scherzer OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier C Luke Maile OF Ben Gamel P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1500,764914738,"Thriller82 (2/2)",0,120.75,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal 3B Jake Lamb P Robbie Ray OF Hunter Renfroe 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1500,764921222,"dabuccs (2/2)",0,120.75,"P Max Scherzer OF Daniel Descalso 1B Justin Smoak 3B Eduardo Escobar 2B Ehire Adrianza C Luke Maile P Robbie Ray OF Kevin Pillar OF Cory Spangenberg SS Trea Turner",NA,"","",NA
1500,764923207,"wmgilpin (10/20)",0,120.75,"OF Rajai Davis 1B Kendrys Morales SS Adam Rosales P Max Scherzer 2B Daniel Descalso OF Chris Herrmann OF Brian Goodwin C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
1500,764923455,"delongjn414",0,120.75,"OF Rajai Davis SS Adam Rosales P Max Scherzer OF Khris Davis OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann 3B Eduardo Escobar P Robbie Ray 2B Chad Pinder",NA,"","",NA
1509,764702345,"ocsklu",0,120.7,"OF Grégor Blanco 3B Russell Martin SS Troy Tulowitzki P Marco Estrada P Max Scherzer OF David Peralta 2B Brian Dozier OF Brian Goodwin C Austin Hedges 1B Ryon Healy",NA,"","",NA
1509,764906415,"cm121214 (18/20)",0,120.7,"P Marco Estrada P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Matt Szczur C Mike Zunino 3B Miguel Sanó 2B Taylor Motter OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1511,764923208,"wmgilpin (11/20)",0,120.5,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mark Canha OF Ben Gamel SS Chad Pinder",NA,"","",NA
1512,764529062,"jimmyscat (1/2)",0,120.45,"2B Daniel Descalso 1B Yonder Alonso P James Paxton OF Michael A. Taylor C Mike Zunino P Robbie Ray OF Hunter Renfroe SS Taylor Motter 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1512,764724123,"joemandy",0,120.45,"1B Danny Valencia OF Jarrod Dyson OF Khris Davis P James Paxton C Luke Maile P Robbie Ray 2B Taylor Motter OF Kevin Pillar SS Trea Turner 3B Ryon Healy",NA,"","",NA
1512,764899892,"hack48",0,120.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson P James Paxton OF Ben Gamel P Robbie Ray 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
1512,764902457,"winefella",0,120.45,"OF José Bautista OF Grégor Blanco C Russell Martin 1B Danny Valencia OF Chris Herrmann P James Paxton 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Chad Pinder",NA,"","",NA
1512,764905924,"bryan4bball",0,120.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis P James Paxton OF Brian Goodwin C Mike Zunino P Robbie Ray 2B Taylor Motter 3B Ryon Healy",NA,"","",NA
1512,764906386,"freebird315",0,120.45,"2B Robinson Canó 1B Ryan Zimmerman OF Khris Davis C Stephen Vogt P James Paxton OF Mark Canha OF Ben Gamel P Robbie Ray SS Taylor Motter 3B Ryon Healy",NA,"","",NA
1512,764906389,"ktforcier",0,120.45,"OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson 2B Daniel Descalso C Chris Herrmann P James Paxton OF Brian Goodwin P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1512,764909960,"trickylarry",0,120.45,"OF José Bautista 2B Robinson Canó OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P James Paxton 3B Kyle Seager OF Brian Goodwin P Robbie Ray SS Corey Seager",NA,"","",NA
1512,764911118,"Woody622",0,120.45,"1B Ryan Zimmerman P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Mark Canha OF Ben Gamel P Robbie Ray 2B Taylor Motter SS Trea Turner",NA,"","",NA
1512,764916370,"SeaPigeons72",0,120.45,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P James Paxton C Mike Zunino P Robbie Ray OF Hunter Renfroe 3B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1522,764875481,"jap1015",0,120.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF David Peralta P James Paxton SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
1522,764441466,"MickeyAO (16/20)",0,120.4,"2B Robinson Canó OF Grégor Blanco P Marco Estrada OF David Peralta C Chris Herrmann P James Paxton SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
1522,764751146,"johnatch",0,120.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Kevin Pillar",NA,"","",NA
1522,764896062,"wolfe1313",0,120.4,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Kendrys Morales P Marco Estrada OF David Peralta C Yasmani Grandal P James Paxton SS Chris Owings 3B Jake Lamb",NA,"","",NA
1522,764906450,"WayneG99 (1/2)",0,120.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino",NA,"","",NA
1527,764684589,"BRAVO214 (6/20)",0,120.2,"P Max Scherzer OF David Peralta 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1527,764722789,"ChipotleAddict",0,120.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Kevin Pillar SS Corey Seager",NA,"","",NA
1527,764843920,"4jordanandhope",0,120.2,"1B Kendrys Morales P Max Scherzer OF Khris Davis OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager OF Ben Gamel SS Taylor Motter 2B Chad Pinder",NA,"","",NA
1527,764892924,"stitchman311 (4/5)",0,120.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Kevin Pillar SS Corey Seager",NA,"","",NA
1527,764893921,"thoroughnut (2/20)",0,120.2,"OF Rajai Davis P Max Scherzer 1B Danny Valencia SS Chase d'Arnaud P James Paxton 3B Kyle Seager OF Brian Goodwin C Austin Hedges 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1527,764907112,"Jamellionaire (1/3)",0,120.2,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Max Scherzer C Matt Wieters P James Paxton OF Brian Goodwin OF Hunter Renfroe 3B Ryon Healy",NA,"","",NA
1527,764913073,"aaronl (3/3)",0,120.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia 3B Josh Donaldson SS Chase d'Arnaud C Chris Herrmann P James Paxton OF Brian Goodwin 2B Chad Pinder",NA,"","",NA
1527,764921058,"br1bda (2/20)",0,120.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton OF Brian Goodwin 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
1535,764657735,"perfect_buzz (1/2)",0,120.15,"1B Joe Mauer OF José Bautista 2B Robinson Canó OF Robbie Grossman C Chris Herrmann 3B Miguel Sanó P Robbie Ray SS Trea Turner OF Byron Buxton P Dinelson Lamet",NA,"","",NA
1535,764885214,"jessicahill (15/20)",0,120.15,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis 3B Anthony Rendon C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
1535,764889668,"InTheDark (4/5)",0,120.15,"2B Robinson Canó OF Nelson Cruz SS Chase d'Arnaud C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray OF Yasiel Puig OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1538,764922621,"otto20 (4/4)",0,120.05,"2B Robinson Canó OF Nelson Cruz P Marco Estrada SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt C Mike Zunino P Jesse Hahn 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1539,764684590,"BRAVO214 (7/20)",0,119.95,"OF Nelson Cruz P Marco Estrada 2B Yangervis Solarte SS Chase d'Arnaud 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Robbie Ray OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1539,764888031,"GoMaizeGoBlue (13/20)",0,119.95,"1B Adrián González 2B Chase Utley OF Nelson Cruz P Marco Estrada C Yasmani Grandal 3B Kyle Seager P Robbie Ray OF Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1539,764892033,"ce2525",0,119.95,"OF Grégor Blanco P Marco Estrada C Yasmani Grandal 1B Justin Smoak SS Chase d'Arnaud 3B Kyle Seager P Robbie Ray OF Max Kepler 2B Taylor Motter OF Cody Bellinger",NA,"","",NA
1539,764899298,"Lillyandgizmo (3/4)",0,119.95,"1B Joe Mauer SS Troy Tulowitzki P Marco Estrada OF Robbie Grossman 2B Brian Dozier C Luke Maile 3B Miguel Sanó P Robbie Ray OF Max Kepler OF Guillermo Heredia",NA,"","",NA
1539,764899324,"Lillyandgizmo (4/4)",0,119.95,"1B Joe Mauer SS Troy Tulowitzki P Marco Estrada OF Robbie Grossman 2B Brian Dozier C Luke Maile 3B Miguel Sanó P Robbie Ray OF Max Kepler OF Guillermo Heredia",NA,"","",NA
1544,764558102,"toneloc8023 (9/20)",0,119.9,"OF Nelson Cruz P Max Scherzer C Stephen Vogt 1B Justin Smoak 3B Kyle Seager 2B Taylor Motter OF Kevin Pillar SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1544,764787628,"Hammertime02",0,119.9,"OF Nelson Cruz 2B Jed Lowrie P Max Scherzer 1B Danny Valencia C Mike Zunino OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Chad Pinder P Dinelson Lamet",NA,"","",NA
1546,764866577,"knickstape93 (1/2)",0,119.8,"1B Chase Utley OF José Bautista 2B Robinson Canó OF Nelson Cruz P Héctor Santiago C Matt Wieters 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager",NA,"","",NA
1547,764558768,"jconn67 (2/2)",0,119.75,"OF José Bautista OF Nelson Cruz P Brandon McCarthy SS Troy Tulowitzki 1B Danny Valencia 3B Josh Donaldson OF Brian Goodwin C Mike Zunino P Robbie Ray 2B Taylor Motter",NA,"","",NA
1547,764913777,"jdolson7677 (1/5)",0,119.75,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier P Robbie Ray OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1549,764882861,"Nickshakeem1",0,119.7,"1B Joe Mauer OF José Bautista 2B Robinson Canó OF Rajai Davis P Marco Estrada P Max Scherzer C Yasmani Grandal OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1549,764883705,"wallygrogan (2/2)",0,119.7,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Marco Estrada 1B Justin Smoak C Chris Herrmann 3B Kyle Seager OF Max Kepler SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1549,764887869,"coachk05",0,119.7,"OF Nelson Cruz P Marco Estrada P Max Scherzer 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier OF Kevin Pillar 3B Cory Spangenberg C Austin Hedges SS Chad Pinder",NA,"","",NA
1549,764910072,"markbirks",0,119.7,"OF Grégor Blanco 1B Kendrys Morales P Marco Estrada P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson OF Khris Davis C Chris Herrmann 3B Eduardo Escobar SS Ryan Goins",NA,"","",NA
1553,764915895,"gilly617",0,119.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
1554,764884023,"djidjom",0,119.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF David Peralta P James Paxton C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Corey Seager",NA,"","",NA
1555,764874784,"forcewithme (14/20)",0,119.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales P Max Scherzer 3B Josh Donaldson SS Ryan Goins C Luke Maile OF Ben Gamel OF Kevin Pillar",NA,"","",NA
1555,764916701,"AndreGV (8/20)",0,119.5,"OF Nelson Cruz P Brandon McCarthy P Max Scherzer OF David Peralta 2B Yangervis Solarte SS Chase d'Arnaud 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1557,764567479,"overpardad (1/2)",0,119.45,"OF Rajai Davis OF Nelson Cruz 1B Kendrys Morales 2B Jed Lowrie 3B Josh Donaldson P James Paxton SS Chris Owings C Luke Maile P Robbie Ray OF Guillermo Heredia",NA,"","",NA
1557,764575561,"barron9",0,119.45,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager OF Brian Goodwin C Luke Maile P Robbie Ray",NA,"","",NA
1557,764607883,"Riccajb9 (11/20)",0,119.45,"OF Grégor Blanco SS Adam Rosales OF Khris Davis OF David Peralta C Stephen Vogt P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chad Pinder",NA,"","",NA
1557,764666496,"ArtfulPossum (10/20)",0,119.45,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson OF Ezequiel Carrera P James Paxton SS Ryan Goins C Luke Maile P Robbie Ray OF Kevin Pillar",NA,"","",NA
1557,764714935,"jyle300",0,119.45,"SS Troy Tulowitzki C Matt Wieters P James Paxton 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury OF Hunter Renfroe OF Kevin Pillar 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1557,764819029,"Johnkane09",0,119.45,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis P James Paxton C Luke Maile P Robbie Ray SS Taylor Motter 3B Ryon Healy",NA,"","",NA
1557,764871402,"mbolt1 (6/20)",0,119.45,"OF Rajai Davis OF Grégor Blanco OF Daniel Descalso C Chris Herrmann P James Paxton 3B Jake Lamb P Robbie Ray 2B Brandon Drury 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1557,764878017,"auntsnapple",0,119.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis SS Eduardo Escobar P James Paxton C Mike Zunino OF Ben Gamel P Robbie Ray 2B Taylor Motter 3B Ryon Healy",NA,"","",NA
1557,764882714,"thekcshuffle",0,119.45,"OF Nelson Cruz 1B Danny Valencia OF David Peralta P James Paxton 3B Kyle Seager SS Ryan Goins C Mike Zunino OF Ben Gamel P Robbie Ray 2B Brandon Drury",NA,"","",NA
1557,764888023,"GoMaizeGoBlue (5/20)",0,119.45,"2B Robinson Canó OF Rajai Davis OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino P Robbie Ray 3B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1557,764889837,"wareagle123",0,119.45,"OF José Bautista OF Grégor Blanco C Chris Herrmann 3B Anthony Rendon P James Paxton OF Chris Owings P Robbie Ray 2B Brandon Drury 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1557,764906392,"josephmic (1/2)",0,119.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Robbie Grossman P James Paxton C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1557,764909704,"alphaelite1968",0,119.45,"OF José Bautista SS Troy Tulowitzki 1B Danny Valencia 3B Josh Donaldson P James Paxton 2B Brian Dozier C Mike Zunino OF Mark Canha P Robbie Ray OF Max Kepler",NA,"","",NA
1557,764914657,"Thriller82 (1/2)",0,119.45,"C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb OF Mark Canha P Robbie Ray 2B Brandon Drury OF Cory Spangenberg",NA,"","",NA
1557,764915139,"MethAndBathsalts",0,119.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis 2B Daniel Descalso P James Paxton OF Brian Goodwin C Mike Zunino P Robbie Ray SS Taylor Motter 3B Ryon Healy",NA,"","",NA
