"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3911,761989386,"jeffgarrett42262 (1/4)",0,83.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 1B Eric Thames 2B Chase Utley OF Tommy Pham SS Aledmys Díaz C Austin Barnes",NA,"","",NA
3911,761989581,"jeffgarrett42262 (2/4)",0,83.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 1B Eric Thames 2B Chase Utley OF Tommy Pham SS Aledmys Díaz C Austin Barnes",NA,"","",NA
3911,761989608,"jeffgarrett42262 (3/4)",0,83.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 1B Eric Thames 2B Chase Utley OF Tommy Pham SS Aledmys Díaz C Austin Barnes",NA,"","",NA
3911,761989721,"jeffgarrett42262 (4/4)",0,83.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 1B Eric Thames 2B Chase Utley OF Tommy Pham SS Aledmys Díaz C Austin Barnes",NA,"","",NA
3911,762036174,"hailstate42",0,83.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon OF Carlos González SS Corey Seager 2B DJ LeMahieu 1B Ian Desmond OF Curtis Granderson 3B Jedd Gyorko C Yasmani Grandal",NA,"","",NA
3911,762054456,"maddog8 (1/2)",0,83.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado 2B Neil Walker OF Cody Bellinger SS Corey Seager 1B Eric Thames OF Ian Desmond OF Bradley Zimmer C Tony Wolters",NA,"","",NA
3911,762070878,"kschulz",0,83.6,"P Zack Wheeler P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado 2B Robinson Canó 1B Cody Bellinger OF Carlos González SS Corey Seager C Austin Barnes",NA,"","",NA
3911,762096983,"kardy1970",0,83.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto 3B Kyle Seager 1B Eric Thames OF Tommy Pham 2B Chris Taylor OF Ben Gamel C Jett Bandy",NA,"","",NA
3911,762106265,"angryjumper",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez SS Trevor Story 1B Mark Reynolds 2B DJ LeMahieu OF Tommy Pham OF Ian Desmond OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
3911,762127893,"jison12 (1/4)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez 1B Carlos Santana OF Khris Davis 2B Jason Kipnis OF Jay Bruce OF Curtis Granderson SS Chad Pinder C Carlos Ruiz",NA,"","",NA
3911,762142948,"mamasallot (2/3)",0,83.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez OF Michael Conforto 2B Robinson Canó 1B Eric Thames OF Bradley Zimmer SS Aledmys Díaz OF Ben Gamel C Jett Bandy",NA,"","",NA
3911,762154019,"R0cc01 (2/2)",0,83.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 1B Lucas Duda OF Jay Bruce OF Domingo Santana 3B Travis Shaw SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
3911,762157062,"brett_wins",0,83.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 3B Travis Shaw 1B Eric Thames 2B Jonathan Villar OF Hernán Pérez SS Aledmys Díaz C Jett Bandy",NA,"","",NA
3911,762159036,"PopFlyBoy (11/12)",0,83.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer OF Curtis Granderson 2B Eric Sogard C Roberto Pérez",NA,"","",NA
3911,762171486,"Ebadd (1/2)",0,83.6,"P Corey Kluber P Adam Wainwright 1B Yonder Alonso 2B Jason Kipnis SS Corey Seager OF Tommy Pham OF Stephen Piscotty 3B José Reyes OF Curtis Granderson C Yadier Molina",NA,"","",NA
3911,762171500,"Ebadd (2/2)",0,83.6,"P Corey Kluber P Adam Wainwright 1B Yonder Alonso 2B Jason Kipnis SS Corey Seager OF Tommy Pham OF Stephen Piscotty 3B José Reyes OF Curtis Granderson C Yadier Molina",NA,"","",NA
3911,762173362,"tacit_blue (7/20)",0,83.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager OF Dexter Fowler C Jett Bandy 3B Paul DeJong",NA,"","",NA
3911,762175647,"corpsvet (3/3)",0,83.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Brantley OF Michael Conforto 3B Kyle Seager SS Chad Pinder C Jett Bandy 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
3911,762183009,"BigBeso (1/2)",0,83.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Tommy Pham OF Ian Desmond 1B Matt Carpenter C Yadier Molina OF Matt Joyce 2B Eric Sogard",NA,"","",NA
3911,762186003,"RondeauX35",0,83.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Tommy Pham OF Ben Gamel C Jett Bandy 2B Eric Sogard",NA,"","",NA
3911,762186114,"appalolly (1/8)",0,83.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Nelson Cruz 3B Travis Shaw 1B Eric Thames OF Matt Joyce C Austin Barnes SS Taylor Motter 2B Eric Sogard",NA,"","",NA
3911,762186115,"appalolly (2/8)",0,83.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Nelson Cruz 3B Travis Shaw 1B Eric Thames C Yadier Molina OF Ben Gamel SS Taylor Motter 2B Eric Sogard",NA,"","",NA
3911,762189117,"Iminra6",0,83.6,"P Corey Kluber P Adam Wainwright 2B José Ramírez SS Trevor Story 3B Ryon Healy 1B Eric Thames OF Dexter Fowler OF Keon Broxton C Josh Phegley OF Yasiel Puig",NA,"","",NA
3911,762191510,"bigsursander",0,83.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Conforto OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS Chad Pinder 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
3911,762193195,"bubbaj1",0,83.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Neil Walker 3B Travis Shaw OF Ian Desmond SS Asdrúbal Cabrera 1B Matt Carpenter C Yadier Molina OF Hernán Pérez",NA,"","",NA
3911,762198374,"gitsum40 (1/3)",0,83.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto OF Cody Bellinger OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chris Taylor C Austin Barnes",NA,"","",NA
3911,762202095,"geodantz (7/20)",0,83.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Dexter Fowler 1B Matt Carpenter C Austin Barnes",NA,"","",NA
3911,762203400,"vymo56",0,83.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Bradley Zimmer OF Ben Gamel C Jett Bandy 2B Eric Sogard",NA,"","",NA
3911,762206721,"martin1808 (1/2)",0,83.6,"P Corey Kluber P Kyle Freeland OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger 1B Eric Thames SS José Reyes 3B Hernán Pérez C Jett Bandy",NA,"","",NA
3911,762206761,"martin1808 (2/2)",0,83.6,"P Corey Kluber P Kyle Freeland OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger 1B Eric Thames SS José Reyes 3B Hernán Pérez C Jett Bandy",NA,"","",NA
3911,762206927,"Pegelow87",0,83.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Eric Thames OF Tommy Pham OF Ben Gamel C Jett Bandy 2B Eric Sogard",NA,"","",NA
3911,762208447,"jde.82.jde",0,83.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon 3B Travis Shaw 1B Eric Thames OF Tommy Pham 2B Chris Taylor OF Dexter Fowler C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
3911,762209053,"Nottachance (2/2)",0,83.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley SS Jean Segura OF Michael Conforto 1B Eric Thames OF Tommy Pham 3B Jedd Gyorko 2B Chad Pinder C Roberto Pérez",NA,"","",NA
3911,762209607,"dudu1",0,83.6,"P Corey Kluber P Adam Wainwright 1B Carlos Santana OF Michael Conforto 2B Neil Walker 3B Ryon Healy OF Tommy Pham OF Curtis Granderson C Travis d'Arnaud SS Adam Rosales",NA,"","",NA
3911,762210037,"chefslurr",0,83.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 1B Jay Bruce SS José Reyes 3B Jedd Gyorko C Yadier Molina OF Yasiel Puig 2B Eric Sogard",NA,"","",NA
3911,762215142,"dana522 (6/6)",0,83.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Neil Walker OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS José Reyes C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
3911,762216575,"ttaylor001",0,83.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
3948,762015093,"HeatherDawg (2/3)",0,83.55,"P Zack Wheeler P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Domingo Santana OF Tommy Pham C Austin Barnes",NA,"","",NA
3948,762120549,"BLUEJAY76 (1/10)",0,83.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz SS Francisco Lindor 2B Robinson Canó OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Hernán Pérez C Jett Bandy",NA,"","",NA
3948,762129371,"Callowhill1 (11/20)",0,83.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B José Reyes C Jett Bandy",NA,"","",NA
3948,762129374,"Callowhill1 (14/20)",0,83.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B José Reyes C Roberto Pérez",NA,"","",NA
3948,762129375,"Callowhill1 (15/20)",0,83.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
3948,762159254,"rickydman (1/2)",0,83.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 2B José Ramírez 3B Nolan Arenado OF Gerardo Parra SS Kiké Hernández C Jett Bandy 1B Danny Valencia",NA,"","",NA
3948,762166759,"ryanwendland (2/4)",0,83.55,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Carlos Santana 2B Robinson Canó SS Trevor Story OF Bradley Zimmer C Travis d'Arnaud OF Ben Gamel",NA,"","",NA
3948,762173715,"Drumnut10 (18/20)",0,83.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jonathan Villar C Jett Bandy 3B Paul DeJong",NA,"","",NA
3948,762176635,"rspesq (4/4)",0,83.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Cody Bellinger 1B Eric Thames 2B Chase Utley C Tony Wolters SS Taylor Motter",NA,"","",NA
3948,762184368,"tonnie01",0,83.55,"P Brandon McCarthy P Chase Anderson 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Ryon Healy OF Bradley Zimmer OF Rajai Davis C Josh Phegley",NA,"","",NA
3948,762189309,"tlhink6056",0,83.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon 2B José Ramírez OF Michael Brantley 1B Yonder Alonso OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz C Josh Phegley",NA,"","",NA
3948,762189851,"MattF22 (6/6)",0,83.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Carlos González 1B Ian Desmond C Jett Bandy 3B Paul DeJong",NA,"","",NA
3948,762194162,"5moonman3",0,83.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
3948,762200016,"SpeckTater (11/18)",0,83.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz SS Jean Segura OF Khris Davis 2B Robinson Canó 1B Yonder Alonso OF Dexter Fowler 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
3948,762218827,"FunkyGroove",0,83.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis 3B José Reyes OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
3963,761743516,"ajb3247",0,83.35,"P Corey Kluber P Zack Wheeler SS Jean Segura OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Dexter Fowler 3B José Reyes C Roberto Pérez",NA,"","",NA
3963,762057135,"Uncle_Brian (1/3)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Cody Bellinger 3B José Reyes SS Kiké Hernández OF Yasiel Puig C Roberto Pérez",NA,"","",NA
3963,762060264,"Uncle_Brian (3/3)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Cody Bellinger 3B José Reyes SS Kiké Hernández OF Yasiel Puig C Roberto Pérez",NA,"","",NA
3963,762075739,"bmcallahan13 (4/8)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS José Reyes 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
3963,762080654,"samthomas86 (6/20)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Curtis Granderson 3B Hernán Pérez SS Aledmys Díaz C Roberto Pérez",NA,"","",NA
3963,762142873,"rpb1220 (1/8)",0,83.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez 1B Lucas Duda OF Jay Bruce OF Bradley Zimmer OF Dexter Fowler SS José Reyes C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
3963,762151293,"rpb1220 (2/8)",0,83.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez 1B Lucas Duda OF Jay Bruce OF Bradley Zimmer OF Dexter Fowler SS José Reyes C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
3963,762151300,"rpb1220 (3/8)",0,83.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez 1B Lucas Duda OF Jay Bruce OF Bradley Zimmer OF Dexter Fowler SS José Reyes C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
3963,762151332,"rpb1220 (4/8)",0,83.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez 1B Lucas Duda OF Jay Bruce OF Bradley Zimmer OF Dexter Fowler SS José Reyes C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
3963,762155890,"MMax311 (9/20)",0,83.35,"P Corey Kluber P Zack Wheeler SS Jean Segura OF Michael Conforto 2B Jason Kipnis 3B Kyle Seager OF Bradley Zimmer OF Curtis Granderson C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
3963,762160642,"dingodan39",0,83.35,"P Corey Kluber P Zack Wheeler SS Jean Segura OF Michael Conforto 1B Lucas Duda 2B Chris Taylor 3B José Reyes OF Guillermo Heredia C Travis d'Arnaud OF Mark Canha",NA,"","",NA
3963,762166838,"mcarstings28",0,83.35,"P Corey Kluber P Zack Wheeler OF Jay Bruce OF Domingo Santana 3B Kyle Seager SS Corey Seager 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina",NA,"","",NA
3963,762184010,"tessa.mlsna (1/4)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Robinson Canó 1B Cody Bellinger 3B Kyle Seager SS Corey Seager OF Curtis Granderson OF Ben Gamel C Carlos Ruiz",NA,"","",NA
3963,762185272,"drummerboi920 (2/5)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Chase Utley OF Tommy Pham OF Curtis Granderson SS Kiké Hernández 3B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
3963,762186559,"tessa.mlsna (2/4)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Robinson Canó 1B Cody Bellinger 3B Kyle Seager SS Corey Seager OF Curtis Granderson OF Ben Gamel C Carlos Ruiz",NA,"","",NA
3963,762189517,"TheDeadline (2/2)",0,83.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Jean Segura 2B Robinson Canó 3B Kyle Seager OF Curtis Granderson OF Hernán Pérez C Jett Bandy 1B Danny Valencia",NA,"","",NA
3963,762194599,"tessa.mlsna (3/4)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Robinson Canó 1B Cody Bellinger 3B Kyle Seager SS Corey Seager OF Curtis Granderson OF Ben Gamel C Carlos Ruiz",NA,"","",NA
3963,762194679,"tessa.mlsna (4/4)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Robinson Canó 1B Cody Bellinger 3B Kyle Seager SS Corey Seager OF Curtis Granderson OF Ben Gamel C Carlos Ruiz",NA,"","",NA
3963,762213976,"thegreyz",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger SS Corey Seager OF Bradley Zimmer 3B José Reyes C Austin Barnes 1B Danny Valencia",NA,"","",NA
3982,762024240,"bradyjames13 (1/2)",0,83.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez OF Michael Brantley SS Jean Segura OF Michael Conforto 1B Eric Thames C Austin Barnes 2B Eric Sogard",NA,"","",NA
3982,762092759,"riverdell (2/4)",0,83.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz OF Michael Brantley SS Jean Segura OF Khris Davis 2B Robinson Canó 3B Kyle Seager C Jett Bandy 1B Danny Valencia",NA,"","",NA
3982,762100261,"addycb",0,83.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Cody Bellinger SS Corey Seager 2B DJ LeMahieu OF Ian Desmond C Yadier Molina",NA,"","",NA
3982,762137454,"CRUISE55",0,83.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
3982,762139124,"jwl8691",0,83.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Yonder Alonso 2B Jason Kipnis OF Domingo Santana SS Corey Seager C Yadier Molina",NA,"","",NA
3982,762144043,"HeatherisHot",0,83.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura 2B Robinson Canó 1B Eric Thames OF Tommy Pham C Yadier Molina OF Keon Broxton",NA,"","",NA
3982,762147416,"RJBoody (1/3)",0,83.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
3982,762165161,"chitown7500",0,83.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley OF Khris Davis 3B Kyle Seager 1B Eric Thames 2B Jonathan Villar C Jett Bandy",NA,"","",NA
3982,762172433,"zclaybrook23 (4/4)",0,83.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz OF Michael Brantley SS Jean Segura OF Michael Conforto 2B Robinson Canó 3B Kyle Seager C Yadier Molina 1B Danny Valencia",NA,"","",NA
3982,762173332,"brodie55",0,83.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Khris Davis 1B Eric Thames 2B Chase Utley C Josh Phegley",NA,"","",NA
3982,762184132,"Donker72 (1/4)",0,83.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 3B José Ramírez OF Michael Brantley 1B Lucas Duda OF Jay Bruce 2B Chase Utley SS José Reyes C Yadier Molina",NA,"","",NA
3982,762184938,"Mickeyflips (1/2)",0,83.25,"P Adam Wainwright P Chase Anderson 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Khris Davis 1B Yonder Alonso OF Domingo Santana C Josh Phegley 2B Chad Pinder",NA,"","",NA
3982,762186636,"dreday7 (3/3)",0,83.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 1B Eric Thames OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
3982,762199641,"Gr8Hipcheck",0,83.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley OF Khris Davis 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
3982,762213995,"RJBoody (2/3)",0,83.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
3982,762215012,"berry5",0,83.25,"P Adam Wainwright P Chase Anderson 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Robinson Canó 1B Eric Thames OF Tommy Pham C Jett Bandy",NA,"","",NA
3982,762216484,"Ferny64 (4/6)",0,83.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
3982,762218705,"dukegc2",0,83.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez SS Francisco Lindor OF Michael Brantley OF Khris Davis 3B Kyle Seager 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
4000,762085391,"DtownMark (2/4)",0,83.1,"P Brandon McCarthy P Adam Wainwright OF Nelson Cruz SS Jean Segura 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager OF Gerardo Parra C Austin Barnes OF Ben Gamel",NA,"","",NA
4000,762090095,"ballup1234",0,83.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez OF Michael Brantley 2B Robinson Canó OF Domingo Santana SS Corey Seager 1B Eric Thames OF Gerardo Parra C Jett Bandy",NA,"","",NA
4000,762099267,"Reddy (1/3)",0,83.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda OF Carlos González 3B Travis Shaw C Travis d'Arnaud 2B Chad Pinder",NA,"","",NA
4000,762143010,"japporter (1/8)",0,83.1,"P Brandon McCarthy P Adam Wainwright 1B Carlos Santana OF Michael Brantley OF Michael Conforto SS Trevor Story 2B Jason Kipnis 3B Travis Shaw OF Yasiel Puig C Roberto Pérez",NA,"","",NA
4000,762164219,"whisabe (2/2)",0,83.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor OF Khris Davis OF Carlos González 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez C Dustin Garneau",NA,"","",NA
4000,762174072,"Drumnut10 (19/20)",0,83.1,"P Brandon McCarthy P Kyle Freeland SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Hernán Pérez C Austin Barnes",NA,"","",NA
4006,761671871,"frankdog4",0,83.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chase Utley OF Kiké Hernández C Jett Bandy",NA,"","",NA
4006,762082561,"BigRick59",0,83.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Michael Conforto SS Corey Seager 3B Travis Shaw OF Bradley Zimmer 2B Chris Taylor C Jett Bandy 1B Danny Valencia",NA,"","",NA
4006,762124678,"ThaWaveeGod20 (4/4)",0,83.05,"P Corey Kluber P Chase Anderson OF Michael Brantley OF Michael Conforto 2B Neil Walker SS Corey Seager OF Bradley Zimmer 3B José Reyes 1B Adrián González C Yan Gomes",NA,"","",NA
