"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
414,767317171,"Bbondsmvp",0,138.2,"OF Brett Gardner C Tyler Flowers P Chris Archer 2B Starlin Castro 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Chad Green OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
415,767284744,"Arnie2013 (10/10)",0,137.85,"C Miguel Montero OF Ben Zobrist P Jaime García P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison 2B José Altuve OF José Osuna OF Mallex Smith",NA,"","",NA
416,767031726,"Awesemo (25/35)",0,137.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF José Osuna 3B Kris Bryant OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
416,767031727,"Awesemo (26/35)",0,137.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge P Aaron Nola SS Aledmys Díaz",NA,"","",NA
418,767326348,"jt22",0,137.05,"P Jake Arrieta 1B Anthony Rizzo OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"","",NA
419,767266669,"Arnie2013 (4/10)",0,136.4,"1B Edwin Encarnación C Miguel Montero OF Matt Kemp 2B Ben Zobrist OF Colby Rasmus 3B Evan Longoria P Chris Archer P Ivan Nova OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
420,767056692,"keithahenry3000 (1/2)",0,135.85,"OF Matt Kemp 1B Mark Reynolds OF Eric Young Jr. P Jaime García 3B Evan Longoria P Chris Archer OF Tyler Moore 2B Starlin Castro C Elias Díaz SS Francisco Lindor",NA,"","",NA
421,767241380,"GoErnie",0,135.7,"OF Carlos Beltrán P Jaime García 1B Marwin González OF Aaron Hicks 2B José Altuve 3B Kris Bryant C Evan Gattis OF Aaron Judge SS Francisco Lindor P Seth Lugo",NA,"","",NA
422,767031716,"Awesemo (15/35)",0,135.15,"C Miguel Montero 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
423,767111122,"monkhenry",0,133.7,"OF Colby Rasmus P Chris Archer OF Tommy Pham 3B Wilmer Flores 2B Starlin Castro 1B Matt Carpenter C Evan Gattis OF Aaron Judge SS JT Riddle P David Paulino",NA,"","",NA
424,767313643,"BIGBOPPER99",0,133.4,"C René Rivera 1B Matt Holliday 3B Evan Longoria P Chris Archer P Ivan Nova SS Didi Gregorius OF Ender Inciarte OF Kole Calhoun OF Aaron Judge 2B Johan Camargo",NA,"","",NA
425,767235237,"dburke7795",0,132.7,"P Adam Wainwright 3B David Freese 1B Marwin González C Eric Fryer OF Aaron Hicks 2B José Altuve OF George Springer P Jesse Hahn OF Aaron Judge SS Francisco Lindor",NA,"","",NA
426,767031704,"Awesemo (3/35)",0,132.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
426,767173338,"Googles20 (44/46)",0,132.15,"SS José Reyes C René Rivera OF Curtis Granderson P Chris Archer OF Juan Lagares 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant OF Aaron Judge P Aaron Nola",NA,"","",NA
426,767255539,"mavs420",0,132.15,"1B Edwin Encarnación 2B Ben Zobrist 3B Evan Longoria P Chris Archer OF Daniel Robertson SS Didi Gregorius OF Corey Dickerson C J.T. Realmuto OF Aaron Judge P Aaron Nola",NA,"","",NA
429,767202422,"xarthegreat (2/2)",0,131.7,"1B Matt Holliday 2B Ben Zobrist P Chris Archer 3B Derek Dietrich OF Aaron Hicks OF Marcell Ozuna C Elias Díaz OF Aaron Judge SS JT Riddle P David Paulino",NA,"","",NA
430,767313135,"Demboyz96 (1/5)",0,131.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer 1B Anthony Rizzo SS JT Riddle OF Mallex Smith OF Trey Mancini",NA,"","",NA
430,767313146,"Demboyz96 (2/5)",0,131.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer 1B Anthony Rizzo SS JT Riddle OF Mallex Smith OF Trey Mancini",NA,"","",NA
430,767322654,"Demboyz96 (3/5)",0,131.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer 1B Anthony Rizzo SS JT Riddle OF Mallex Smith OF Trey Mancini",NA,"","",NA
430,767322664,"Demboyz96 (4/5)",0,131.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer 1B Anthony Rizzo SS JT Riddle OF Mallex Smith OF Trey Mancini",NA,"","",NA
430,767322763,"Demboyz96 (5/5)",0,131.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer 1B Anthony Rizzo SS JT Riddle OF Mallex Smith OF Trey Mancini",NA,"","",NA
430,767324859,"justyjoe",0,131.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer 1B Anthony Rizzo SS JT Riddle OF Mallex Smith OF Trey Mancini",NA,"","",NA
436,767318483,"Sexualchocolate21",0,130.9,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Jonathan Schoop 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor P David Paulino",NA,"","",NA
437,767304202,"djsab19",0,130.35,"P Adam Wainwright OF Ben Zobrist OF Austin Jackson P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Mallex Smith SS Johan Camargo",NA,"","",NA
438,767308406,"Twins414",0,130.2,"2B Brandon Phillips C Miguel Montero 1B Mark Reynolds P Carlos Carrasco OF Jon Jay SS Freddy Galvis OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge P Antonio Senzatela",NA,"","",NA
439,767128855,"vision4 (1/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128856,"vision4 (2/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128857,"vision4 (3/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128858,"vision4 (4/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128859,"vision4 (5/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128860,"vision4 (6/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128861,"vision4 (7/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128862,"vision4 (8/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128863,"vision4 (9/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128864,"vision4 (10/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128865,"vision4 (11/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128866,"vision4 (12/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128867,"vision4 (13/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128868,"vision4 (14/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767128869,"vision4 (15/15)",0,130.15,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
439,767135699,"nymets86",0,130.15,"1B Matt Holliday P Chris Archer OF Josh Reddick OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"","",NA
455,767280306,"Arnie2013 (8/10)",0,129.85,"C Miguel Montero 1B Matt Holliday P Jaime García P Chris Archer 3B David Freese 2B José Altuve SS Didi Gregorius OF José Osuna OF Mallex Smith OF Trey Mancini",NA,"","",NA
456,767166828,"Cbark34",0,129.7,"2B Ben Zobrist OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Wilmer Flores C Gary Sánchez OF Aaron Judge OF Mallex Smith P David Paulino SS Aledmys Díaz",NA,"","",NA
457,767234520,"getchia (1/2)",0,129.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson OF George Springer 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
457,767236269,"VViIIis (1/8)",0,129.4,"2B Ben Zobrist 1B Mark Reynolds OF Brett Gardner P Chris Archer P Ivan Nova OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Mallex Smith SS Pat Valaika",NA,"","",NA
457,767244361,"VViIIis (2/8)",0,129.4,"2B Ben Zobrist 1B Mark Reynolds OF Brett Gardner P Chris Archer P Ivan Nova OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Mallex Smith SS Pat Valaika",NA,"","",NA
457,767244794,"VViIIis (3/8)",0,129.4,"2B Ben Zobrist 1B Mark Reynolds OF Brett Gardner P Chris Archer P Ivan Nova OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Mallex Smith SS Pat Valaika",NA,"","",NA
457,767244811,"VViIIis (4/8)",0,129.4,"2B Ben Zobrist 1B Mark Reynolds OF Brett Gardner P Chris Archer P Ivan Nova OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Mallex Smith SS Pat Valaika",NA,"","",NA
457,767244834,"VViIIis (5/8)",0,129.4,"2B Ben Zobrist 1B Mark Reynolds OF Brett Gardner P Chris Archer P Ivan Nova OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Mallex Smith SS Pat Valaika",NA,"","",NA
457,767244953,"VViIIis (6/8)",0,129.4,"2B Ben Zobrist 1B Mark Reynolds OF Brett Gardner P Chris Archer P Ivan Nova OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Mallex Smith SS Pat Valaika",NA,"","",NA
457,767245106,"VViIIis (7/8)",0,129.4,"2B Ben Zobrist 1B Mark Reynolds OF Brett Gardner P Chris Archer P Ivan Nova OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Mallex Smith SS Pat Valaika",NA,"","",NA
457,767245165,"VViIIis (8/8)",0,129.4,"2B Ben Zobrist 1B Mark Reynolds OF Brett Gardner P Chris Archer P Ivan Nova OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Mallex Smith SS Pat Valaika",NA,"","",NA
466,767313309,"tannerladd",0,129.2,"OF Ben Zobrist OF Austin Jackson P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Gary Sánchez P Chad Green OF Mallex Smith",NA,"","",NA
467,767097200,"dacoltz (1/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097201,"dacoltz (2/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097202,"dacoltz (3/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097203,"dacoltz (4/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097204,"dacoltz (5/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097205,"dacoltz (6/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097206,"dacoltz (7/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097207,"dacoltz (8/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097208,"dacoltz (9/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097209,"dacoltz (10/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097210,"dacoltz (11/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097211,"dacoltz (12/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097212,"dacoltz (13/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097213,"dacoltz (14/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097214,"dacoltz (15/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097215,"dacoltz (16/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097216,"dacoltz (17/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097217,"dacoltz (18/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097218,"dacoltz (19/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767097219,"dacoltz (20/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
467,767103260,"dacoltz (21/21)",0,129.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
488,767023526,"ryan7962 (2/2)",0,128.4,"C Miguel Montero 2B Ben Zobrist OF Brett Gardner P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Aaron Hicks OF Daniel Robertson 3B Kris Bryant SS JT Riddle",NA,"","",NA
489,767173339,"Googles20 (45/46)",0,128.35,"SS José Reyes C René Rivera OF Curtis Granderson P Chris Archer OF Juan Lagares 1B Anthony Rizzo 2B Starlin Castro P Jesse Hahn 3B Kris Bryant OF Aaron Judge",NA,"","",NA
490,767045184,"t.allen",0,128.2,"OF Andrew McCutchen C Tyler Flowers P Chris Archer OF Aaron Hicks 2B Starlin Castro 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge P Chad Green SS Johan Camargo",NA,"","",NA
491,767173303,"Googles20 (9/46)",0,128.15,"2B Ben Zobrist OF Colby Rasmus P Chris Archer C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF George Springer 3B Kris Bryant OF Mallex Smith P Aaron Nola",NA,"","",NA
492,767298550,"CLYDENEWSOME",0,128.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Norichika Aoki P Chris Archer 1B José Osuna SS Ronald Torreyes 3B Kris Bryant 2B Javier Báez OF Mallex Smith",NA,"","",NA
493,767304200,"Marvellous1020",0,128.05,"2B Ben Zobrist OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Javier Báez",NA,"","",NA
494,767237554,"MillionaireMatt89",0,127.7,"1B Matt Holliday P Chris Archer OF Daniel Robertson OF Tyler Moore 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS JT Riddle P David Paulino",NA,"","",NA
495,767320125,"scottp11 (7/13)",0,127.45,"P Adam Wainwright 1B Matt Holliday OF Matt Kemp 3B Evan Longoria P Jeff Locke 2B José Altuve SS Didi Gregorius OF Ender Inciarte C Gary Sánchez OF Aaron Judge",NA,"","",NA
496,767007657,"madoublet98 (1/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007658,"madoublet98 (2/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007659,"madoublet98 (3/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007660,"madoublet98 (4/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007661,"madoublet98 (5/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007662,"madoublet98 (6/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007663,"madoublet98 (7/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007664,"madoublet98 (8/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007665,"madoublet98 (9/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007666,"madoublet98 (10/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007667,"madoublet98 (11/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007668,"madoublet98 (12/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007669,"madoublet98 (13/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007670,"madoublet98 (14/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007671,"madoublet98 (15/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007672,"madoublet98 (16/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007673,"madoublet98 (17/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007674,"madoublet98 (18/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
496,767007675,"madoublet98 (19/35)",0,127.4,"C Miguel Montero 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
