"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3115,752729833,"moklovin (49/50)",0,129.95,"OF Matt Kemp C Tyler Flowers 2B José Altuve P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
3115,752736592,"cjack51 (1/2)",0,129.95,"OF José Bautista OF Nelson Cruz P Brandon McCarthy C Buster Posey 1B Justin Smoak SS Jean Segura P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar",NA,"","",NA
3115,752742903,"suidmach (31/50)",0,129.95,"OF Jay Bruce C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte OF Kole Calhoun P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
3115,752757787,"Mickeyflips (1/10)",0,129.95,"OF José Bautista P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman P Chase Anderson OF Ender Inciarte C Evan Gattis 2B Devon Travis 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
3115,752791438,"Lilsoupy (50/50)",0,129.95,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo P Sean Manaea",NA,"","",NA
3115,752874863,"naaahmean (7/16)",0,129.95,"P Brandon McCarthy OF Nick Markakis OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
3127,752473874,"scjetsfan",0,129.85,"C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
3127,752537257,"jdmballa24",0,129.85,"OF Nelson Cruz OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B José Abreu 3B Kyle Seager P Dan Straily P Zack Godley C J.T. Realmuto",NA,"","",NA
3127,752566736,"snakevandelay (26/50)",0,129.85,"OF Denard Span P Jesse Chávez 2B Neil Walker OF Brandon Belt C Buster Posey 1B Justin Smoak SS Brandon Crawford OF Mike Trout P Mike Bolsinger 3B Jake Lamb",NA,"","",NA
3127,752600237,"rlk481",0,129.85,"OF José Bautista 3B Luis Valbuena C Buster Posey 1B Justin Smoak 2B Dee Gordon OF Mike Trout P Dan Straily OF Marcell Ozuna P Zack Godley SS Corey Seager",NA,"","",NA
3127,752601715,"JasonWest (3/12)",0,129.85,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Justin Smoak P Zack Wheeler OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
3127,752657394,"FeistOfWinterveil (5/50)",0,129.85,"P Jesse Chávez P Zack Wheeler 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
3127,752662017,"TheCommish (8/50)",0,129.85,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Stephen Vogt 2B Danny Espinosa SS Jean Segura P Zack Wheeler OF Mike Trout OF Kole Calhoun 1B Taylor Motter",NA,"","",NA
3127,752671095,"bull88us",0,129.85,"OF José Bautista 1B Freddie Freeman OF Mike Trout P Dan Straily 3B Jake Lamb OF Ender Inciarte P Zack Godley 2B Jonathan Villar C J.T. Realmuto SS Corey Seager",NA,"","",NA
3127,752681802,"REDNECKDUCK",0,129.85,"OF José Bautista 1B Freddie Freeman SS Jean Segura OF Mike Trout P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Zack Godley 2B Jonathan Villar C J.T. Realmuto",NA,"","",NA
3127,752697271,"abelow08 (2/2)",0,129.85,"OF Nelson Cruz C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley 2B Yolmer Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3127,752850896,"bpf87",0,129.85,"OF José Bautista 2B Neil Walker 3B Eduardo Núñez 1B Freddie Freeman SS Jean Segura OF Mike Trout P Dan Straily P Zack Godley C J.T. Realmuto OF Michael Conforto",NA,"","",NA
3127,752879635,"louiswat (10/10)",0,129.85,"P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton P Zack Wheeler OF Mike Trout OF George Springer C Evan Gattis 2B Devon Travis 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
3139,752521708,"mirsfeld (38/50)",0,129.8,"2B Neil Walker OF Jay Bruce OF Khris Davis C Buster Posey 1B Justin Smoak SS Chris Owings 3B Kyle Seager P Dan Straily P Joe Musgrove OF Cody Bellinger",NA,"","",NA
3139,752557021,"dgoff5565 (2/2)",0,129.8,"3B Eduardo Núñez OF Keon Broxton 2B José Altuve OF Mike Trout 1B Wil Myers P Dan Straily SS Hernán Pérez OF George Springer P Joe Musgrove C Austin Hedges",NA,"","",NA
3141,752524512,"abechtoldt",0,129.75,"P Jesse Chávez OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
3141,752548734,"mehtablakers24",0,129.75,"OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso 2B José Altuve OF Mike Trout 3B Jake Lamb SS Hernán Pérez P Zack Godley C Jett Bandy OF Yasiel Puig",NA,"","",NA
3141,752709319,"kardinal825 (3/8)",0,129.75,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Justin Bour OF Kole Calhoun C Evan Gattis OF Kevin Pillar 3B Alex Bregman",NA,"","",NA
3141,752718713,"Rentz32 (5/6)",0,129.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis",NA,"","",NA
3141,752739749,"haakee (4/7)",0,129.75,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis OF Yasmany Tomás",NA,"","",NA
3141,752743309,"lilshot777 (2/3)",0,129.75,"OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3141,752787316,"mrdjremi (1/2)",0,129.75,"P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar",NA,"","",NA
3141,752811913,"levei446 (44/50)",0,129.75,"SS José Reyes P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson OF Joc Pederson 3B T.J. Rivera",NA,"","",NA
3141,752824880,"kcfan3258 (13/14)",0,129.75,"OF Nelson Cruz P Brandon McCarthy 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Zack Godley OF Cory Spangenberg C Austin Hedges SS Corey Seager",NA,"","",NA
3141,752826419,"jbutlero5 (45/50)",0,129.75,"1B Albert Pujols OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey 2B José Altuve P Chase Anderson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3141,752840118,"pbacopray (2/3)",0,129.75,"OF José Bautista P Jesse Chávez 1B Justin Smoak 2B Dee Gordon OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto OF Kevin Pillar SS Carlos Correa",NA,"","",NA
3141,752856271,"ryanoneil",0,129.75,"P Jesse Chávez OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson OF George Springer SS Carlos Correa",NA,"","",NA
3141,752877810,"bshores737",0,129.75,"P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kevin Pillar C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
3141,752885784,"skinitback",0,129.75,"P Brandon McCarthy OF Matt Kemp 2B Jed Lowrie 1B Freddie Freeman SS Jean Segura OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Zack Godley C Evan Gattis",NA,"","",NA
3141,752886571,"dawg2875 (2/3)",0,129.75,"OF José Bautista P Jesse Chávez 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
3141,752889789,"Lobsterdude (3/3)",0,129.75,"OF José Bautista OF Nelson Cruz 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout P Zack Godley 2B Jonathan Villar P Joe Musgrove",NA,"","",NA
3157,752620726,"lish313 (36/50)",0,129.7,"P Brandon McCarthy C Tyler Flowers 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis OF Cory Spangenberg P Joe Musgrove SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
3157,752817742,"wadenrere9266 (1/2)",0,129.7,"P Brandon McCarthy OF Matt Kemp C Tyler Flowers 3B Derek Dietrich OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve OF Mike Trout P Joe Musgrove SS Carlos Correa",NA,"","",NA
3159,752553887,"RyJack909 (2/4)",0,129.65,"OF Khris Davis C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea OF Yasmany Tomás",NA,"","",NA
3159,752869837,"TheReservedPlayer (1/2)",0,129.65,"OF Matt Kemp P Yovani Gallardo P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis 2B Devon Travis SS Corey Seager OF Cody Bellinger",NA,"","",NA
3161,752619282,"F0rsaken (43/50)",0,129.6,"P Jesse Chávez 2B Neil Walker C Buster Posey OF Mike Trout P Dan Straily 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Michael Conforto",NA,"","",NA
3161,752650730,"maibockaddict (1/4)",0,129.6,"OF Nelson Cruz 3B Luis Valbuena C Buster Posey 1B Justin Smoak 2B José Altuve OF Mike Trout P Mike Bolsinger P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
3161,752662093,"meholol (11/50)",0,129.6,"OF José Bautista OF Jay Bruce 1B Freddie Freeman 2B José Altuve SS Jean Segura P Zack Wheeler 3B Kyle Seager C Evan Gattis P Luis Perdomo OF Cody Bellinger",NA,"","",NA
3161,752771113,"busaj (20/20)",0,129.6,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3161,752782114,"jjwd (40/50)",0,129.6,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Ezequiel Carrera C Buster Posey SS Jean Segura P Dan Straily 3B Jake Lamb 2B Devon Travis OF Kevin Pillar",NA,"","",NA
3161,752810933,"tmons2331 (2/2)",0,129.6,"3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3161,752846224,"mrecords1 (2/4)",0,129.6,"OF Josh Reddick 2B José Altuve P Zack Wheeler 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
3161,752851816,"TomAtha",0,129.6,"OF Nelson Cruz P Matt Cain 1B Freddie Freeman OF Mike Trout 3B Kyle Seager P Zack Godley 2B Jonathan Villar OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
3169,752554784,"emoney80",0,129.55,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3169,752569060,"pudge7272 (4/4)",0,129.55,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich 2B José Altuve OF Mike Trout P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
3169,752670139,"rbirkey",0,129.55,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Zack Godley",NA,"","",NA
3169,752716012,"uberdave",0,129.55,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Kyle Seager P Zack Godley SS Carlos Correa OF Cody Bellinger",NA,"","",NA
3169,752779457,"luportermc (38/50)",0,129.55,"P Jesse Chávez 3B Luis Valbuena OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Zack Godley OF Kevin Pillar SS Carlos Correa",NA,"","",NA
3169,752792947,"buffywells (1/3)",0,129.55,"OF José Bautista P Jesse Chávez OF Giancarlo Stanton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Evan Gattis",NA,"","",NA
3169,752794789,"Joeyfreshwater (1/2)",0,129.55,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
3176,752534991,"CMORTON72 (4/10)",0,129.5,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce OF Giancarlo Stanton C Buster Posey 1B Justin Smoak SS Jean Segura 3B Kyle Seager P Chase Anderson P Luis Perdomo",NA,"","",NA
3176,752635146,"tomjk321 (32/50)",0,129.5,"C Buster Posey OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Yasmany Tomás",NA,"","",NA
3176,752657422,"FeistOfWinterveil (33/50)",0,129.5,"OF Denard Span P Jesse Chávez OF Brandon Belt C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Joe Musgrove OF Yasmany Tomás",NA,"","",NA
3176,752657437,"FeistOfWinterveil (48/50)",0,129.5,"OF Denard Span P Jesse Chávez OF Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Joe Musgrove",NA,"","",NA
3176,752672316,"Rotohedgehog (2/2)",0,129.5,"OF José Bautista OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Buster Posey OF Mike Trout P Chase Anderson P Luis Perdomo SS Carlos Correa",NA,"","",NA
3176,752699157,"Motown52 (2/2)",0,129.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Matt Kemp C Buster Posey SS Chris Owings 3B Kyle Seager 2B Devon Travis OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
3176,752707225,"chillz3131 (1/2)",0,129.5,"OF José Bautista OF Nelson Cruz 3B Luis Valbuena 1B Jay Bruce C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson P Luis Perdomo SS Carlos Correa",NA,"","",NA
3176,752716706,"Kgreen21 (1/3)",0,129.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal SS Jean Segura 3B Jake Lamb 2B Jonathan Villar OF Guillermo Heredia",NA,"","",NA
3176,752716888,"kukukhan12 (2/4)",0,129.5,"2B Neil Walker SS Eduardo Núñez 3B Chris Coghlan 1B Freddie Freeman C Buster Posey OF Mike Trout P Dan Straily OF Kole Calhoun OF Michael Conforto P Sean Manaea",NA,"","",NA
3176,752739860,"dbreswick (31/50)",0,129.5,"OF José Bautista P Yovani Gallardo 1B Kendrys Morales C Yasmani Grandal P Dan Straily 3B Jake Lamb OF Kole Calhoun OF Joc Pederson 2B Devon Travis SS Corey Seager",NA,"","",NA
3176,752740286,"BarOfSoap (17/50)",0,129.5,"P Jesse Chávez OF Matt Kemp C Tyler Flowers OF Joc Pederson P Joe Musgrove 2B Chris Taylor 3B Adonis Garcia SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3176,752779423,"luportermc (4/50)",0,129.5,"OF José Bautista 1B Kendrys Morales C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
3176,752826390,"jbutlero5 (16/50)",0,129.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3176,752840492,"mjsimpson24 (30/50)",0,129.5,"SS José Reyes OF Nelson Cruz P Jesse Chávez 1B Luis Valbuena 2B José Altuve OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun P Joe Musgrove C Austin Hedges",NA,"","",NA
3176,752841115,"hoji",0,129.5,"P Brandon McCarthy C Brian McCann P Jesse Chávez OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera 1B Freddie Freeman OF Mike Trout 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
3176,752855791,"woodmb41 (34/50)",0,129.5,"OF José Bautista OF Nelson Cruz OF Jay Bruce C Yasmani Grandal 2B José Altuve 1B Wil Myers P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
3176,752858945,"GentlemanintheRugby (5/14)",0,129.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3176,752858999,"GentlemanintheRugby (12/14)",0,129.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3176,752863697,"L_Faction (6/10)",0,129.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3176,752883984,"phytomaster (6/10)",0,129.5,"C René Rivera P Jesse Chávez OF Jay Bruce 1B Justin Smoak 2B José Altuve OF George Springer OF Kole Calhoun P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3176,752891110,"pqf22",0,129.5,"OF Nelson Cruz 2B Neil Walker OF Khris Davis OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
3176,752900691,"devildoggin04 (8/24)",0,129.5,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar P Luis Perdomo",NA,"","",NA
3198,752856927,"bigdaddyXU",0,129.45,"2B Neil Walker 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Manuel Margot P Sean Manaea",NA,"","",NA
3198,752875707,"Dean227 (3/3)",0,129.45,"P Yovani Gallardo 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Yasiel Puig",NA,"","",NA
3198,752902190,"mtangel1111",0,129.45,"OF José Bautista 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout 3B Ryan Schimpf OF Marcell Ozuna P Zack Godley P Sean Manaea",NA,"","",NA
3201,752521606,"mirsfeld (25/50)",0,129.4,"OF José Bautista OF Matt Joyce C Buster Posey 1B Justin Smoak 3B Jake Lamb 2B Brandon Drury P Joe Musgrove SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
3201,752530940,"sambo6-4 (4/8)",0,129.4,"OF José Bautista P Brandon McCarthy P Yovani Gallardo C Tyler Flowers OF Giancarlo Stanton SS Jean Segura 1B José Abreu OF Mike Trout 2B Devon Travis 3B Adonis Garcia",NA,"","",NA
3201,752726643,"scar2015 (10/27)",0,129.4,"OF José Bautista OF Nelson Cruz P Yovani Gallardo 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel C Evan Gattis P Joe Musgrove 3B Alex Bregman",NA,"","",NA
3201,752792596,"quackadocious (26/50)",0,129.4,"2B Brandon Phillips OF José Bautista P Brandon McCarthy OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 3B Jake Lamb SS Carlos Correa P Sean Manaea",NA,"","",NA
3201,752840127,"pdyrbk",0,129.4,"OF Matt Kemp OF Khris Davis OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve 1B Paul Goldschmidt P Joe Musgrove C Austin Hedges SS Carlos Correa P Sean Manaea",NA,"","",NA
3206,752645143,"GreenNYC",0,129.35,"OF José Bautista OF Ezequiel Carrera 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
3207,752715603,"hotdogphingers (4/11)",0,129.3,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Buster Posey P Zack Wheeler OF Mike Trout P Chase Anderson OF Kole Calhoun SS Carlos Correa",NA,"","",NA
3207,752755555,"toddwon (9/13)",0,129.3,"C Yasmani Grandal 2B José Altuve OF Mike Trout P Zack Godley OF George Springer P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
3207,752779466,"luportermc (47/50)",0,129.3,"1B Kendrys Morales C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley OF George Springer OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
3207,752881647,"Yesman24 (1/2)",0,129.3,"OF Nelson Cruz OF Jay Bruce C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt P Zack Godley P Luis Perdomo SS Carlos Correa",NA,"","",NA
3207,752884621,"shipper21 (29/50)",0,129.3,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout OF Ender Inciarte P Zack Godley SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
3212,752551805,"jcart33 (9/50)",0,129.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Mike Trout 3B Jake Lamb OF Kole Calhoun C Evan Gattis 2B Devon Travis P Luis Perdomo SS Corey Seager",NA,"","",NA
3212,752616441,"duffdakid",0,129.25,"OF José Bautista P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Corey Seager 3B Alex Bregman",NA,"","",NA
3212,752729822,"moklovin (38/50)",0,129.25,"OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Jake Lamb OF Ender Inciarte OF George Springer P Luis Perdomo P Joe Musgrove SS Carlos Correa",NA,"","",NA
3212,752782115,"jjwd (41/50)",0,129.25,"OF José Bautista P Brandon McCarthy C Yasmani Grandal OF Ezequiel Carrera 1B Justin Smoak 3B Jake Lamb 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
3216,752530765,"hockeytown11",0,129.2,"P Jesse Chávez OF Matt Kemp 2B Neil Walker P Yovani Gallardo SS Eduardo Núñez OF Mike Trout 3B Jake Lamb C Evan Gattis OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
3216,752690054,"Boomersdaddy (18/50)",0,129.2,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal SS Chris Owings 3B Jake Lamb 2B Devon Travis P Sean Manaea OF Yasmany Tomás",NA,"","",NA
3216,752856094,"tthoner (9/10)",0,129.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Tyler Flowers 1B Freddie Freeman OF Avisaíl García OF Mike Trout 3B Jake Lamb 2B Jonathan Villar SS Corey Seager",NA,"","",NA
