"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
647,802517083,"BigCatDaddy",0,86.3,"1B Mike Napoli OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 2B Rougned Odor SS Tim Anderson",NA,"","",NA
647,802533342,"hairbone",0,86.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana OF Delino DeShields",NA,"","",NA
647,802534737,"gbuckner60",0,86.3,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Drew Robinson C Brett Nicholas SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
647,802540647,"thaAMAZNblue (1/2)",0,86.3,"OF Gerardo Parra OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
647,802543658,"TheMattyLite (2/2)",0,86.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus C Manny Piña OF Keon Broxton P Chase Anderson P A.J. Griffin OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
653,802467361,"cmccallwx (3/8)",0,85.95,"OF Shin-soo Choo P Miguel González SS Elvis Andrus C Jonathan Lucroy 1B José Abreu OF Avisaíl García 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
653,802467364,"cmccallwx (6/8)",0,85.95,"OF Shin-soo Choo P Miguel González SS Elvis Andrus OF Gerardo Parra 1B José Abreu 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Kevan Smith",NA,"","",NA
653,802505320,"stickymeatflowers (2/3)",0,85.95,"P Miguel González C Manny Piña OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
656,802417466,"TimFloyd (5/20)",0,85.75,"P Miguel González OF Ryan Braun OF Leury García 1B José Abreu P Chase Anderson OF Domingo Santana C Omar Narváez 2B Yolmer Sánchez 3B Travis Shaw SS Tim Anderson",NA,"","",NA
656,802529546,"thunder0 (2/3)",0,85.75,"3B Adrián Béltre P Miguel González OF Ryan Braun 1B José Abreu OF Avisaíl García P Chase Anderson 2B Jonathan Villar C Omar Narváez SS Trevor Story OF Adam Engel",NA,"","",NA
658,802483734,"sabo13",0,85.6,"3B Adrián Béltre OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B José Abreu P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Kyle Freeland",NA,"","",NA
658,802509308,"cpv45 (7/20)",0,85.6,"C Ryan Hanigan 1B Mark Reynolds OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P A.J. Griffin 3B Travis Shaw P Kyle Freeland",NA,"","",NA
658,802528258,"gfay63 (17/20)",0,85.6,"1B Mark Reynolds OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
658,802533262,"booba (2/4)",0,85.6,"OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Omar Narváez OF Delino DeShields SS Trevor Story P Kyle Freeland",NA,"","",NA
658,802534378,"Wootforwiley",0,85.6,"OF Ryan Braun SS Elvis Andrus OF Gerardo Parra P A.J. Griffin OF Domingo Santana C Omar Narváez 3B Travis Shaw 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
658,802540864,"booba (4/4)",0,85.6,"OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Omar Narváez OF Delino DeShields SS Trevor Story P Kyle Freeland",NA,"","",NA
664,802239484,"jgAllDay (2/20)",0,85.4,"SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
664,802239486,"jgAllDay (4/20)",0,85.4,"3B Adrián Béltre SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
664,802239487,"jgAllDay (5/20)",0,85.4,"SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
664,802239489,"jgAllDay (7/20)",0,85.4,"3B Adrián Béltre SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
664,802536708,"Drdmagoo",0,85.4,"OF Ryan Braun OF Charlie Blackmon 1B José Abreu OF Avisaíl García P Chase Anderson C Brett Nicholas 2B Rougned Odor P Kyle Freeland 3B Joey Gallo SS Tim Anderson",NA,"","",NA
669,802423179,"Jamesfouse",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
669,802427022,"nirvana928",0,85.3,"SS Elvis Andrus OF Leury García 1B José Abreu 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
669,802476243,"schylur88",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
669,802492821,"tritiger (3/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
669,802504567,"tritiger (12/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
669,802525410,"pandajis",0,85.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus C Manny Piña 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
669,802532430,"godofwar55 (2/3)",0,85.3,"OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin OF Delino DeShields 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
669,802536663,"greenbayfive (1/2)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
669,802536774,"scgotsole",0,85.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus C Manny Piña 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
669,802537485,"junyaaboi (2/2)",0,85.3,"C Ryan Hanigan 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story 3B Joey Gallo",NA,"","",NA
669,802543653,"upnorth907",0,85.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin OF Domingo Santana OF Delino DeShields SS Trevor Story 2B Rougned Odor",NA,"","",NA
669,802543837,"Carlitos410",0,85.3,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas 3B Travis Shaw",NA,"","",NA
669,802545020,"greenbayfive (2/2)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
682,802526196,"womp13 (9/10)",0,84.95,"P Miguel González SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Keon Broxton 1B José Abreu 2B DJ LeMahieu P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
683,802495456,"bigb1254",0,84.6,"1B Mike Napoli OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
683,802501510,"calinick81",0,84.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Domingo Santana OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland SS Tim Anderson",NA,"","",NA
683,802527739,"ryanpapi305 (2/4)",0,84.6,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
683,802528252,"gfay63 (11/20)",0,84.6,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
683,802533356,"Tamagoshi",0,84.6,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
683,802536939,"miag29",0,84.6,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
683,802537586,"jacobandphil",0,84.6,"1B Mike Napoli OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
683,802538269,"OKAJ1908 (8/8)",0,84.6,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
683,802541458,"seanwalsh09 (2/2)",0,84.6,"OF Carlos González SS Elvis Andrus 3B Nolan Arenado P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
683,802542332,"juharris (3/7)",0,84.6,"1B Mike Napoli C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
683,802545517,"winnerz52",0,84.6,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
694,802514451,"meri2015",0,84.4,"3B Adrián Béltre OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu P Chase Anderson OF Delino DeShields C Brett Nicholas SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
694,802526941,"STYLINISLAND11",0,84.4,"OF Charlie Blackmon 1B José Abreu P Chase Anderson OF Delino DeShields C Brett Nicholas 3B Travis Shaw SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
694,802537100,"greengo79 (1/4)",0,84.4,"3B Adrián Béltre SS Elvis Andrus 1B José Abreu OF Avisaíl García P Chase Anderson C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
697,802190882,"AlToussaint (1/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190893,"AlToussaint (2/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190894,"AlToussaint (3/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190897,"AlToussaint (4/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190899,"AlToussaint (5/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190900,"AlToussaint (6/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190903,"AlToussaint (7/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190904,"AlToussaint (8/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190906,"AlToussaint (9/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190911,"AlToussaint (10/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802190914,"AlToussaint (11/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802199868,"AlToussaint (12/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802199869,"AlToussaint (13/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802199870,"AlToussaint (14/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802199871,"AlToussaint (15/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802199876,"AlToussaint (16/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802199877,"AlToussaint (17/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802199878,"AlToussaint (18/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802199879,"AlToussaint (19/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802199882,"AlToussaint (20/20)",0,84.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García P Chase Anderson P A.J. Griffin C Brett Nicholas 2B Rougned Odor",NA,"","",NA
697,802542496,"Dylanlane2685 (2/2)",0,84.3,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana OF Delino DeShields C Brett Nicholas 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
697,802545568,"TheRealRyTor",0,84.3,"C Manny Piña OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Drew Robinson 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
719,802527269,"james2958 (2/2)",0,83.75,"P Miguel González OF Ryan Braun SS Elvis Andrus 1B José Abreu P Chase Anderson 2B Jonathan Villar C Brett Nicholas OF Nicky Delmonico 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
719,802530030,"Misfits54",0,83.75,"3B Adrián Béltre P Miguel González OF Ryan Braun OF Charlie Blackmon 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
721,802238719,"mattvandenburg",0,83.6,"C Ryan Hanigan OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
721,802390764,"treatyoak (1/2)",0,83.6,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas SS Trevor Story OF Nicky Delmonico P Kyle Freeland OF Nomar Mazara",NA,"","",NA
721,802460181,"Janga99",0,83.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story P Kyle Freeland",NA,"","",NA
721,802523054,"Fubar54",0,83.6,"1B Mike Napoli C Manny Piña P A.J. Griffin OF Domingo Santana OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
721,802532118,"scottaustin",0,83.6,"SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Delino DeShields C Brett Nicholas P Kyle Freeland 1B Joey Gallo",NA,"","",NA
721,802532235,"jalen310 (1/2)",0,83.6,"SS Elvis Andrus OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado P A.J. Griffin OF Domingo Santana C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
721,802534755,"VIKSGAMBLER",0,83.6,"OF Ryan Braun OF Gerardo Parra OF Charlie Blackmon 1B José Abreu P A.J. Griffin C Omar Narváez 3B Travis Shaw 2B Rougned Odor P Kyle Freeland SS Tim Anderson",NA,"","",NA
721,802535135,"mpancini",0,83.6,"C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields P Kyle Freeland",NA,"","",NA
721,802538068,"deuce-deuce (1/2)",0,83.6,"SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Delino DeShields C Brett Nicholas P Kyle Freeland 1B Joey Gallo",NA,"","",NA
721,802539883,"jalen310 (2/2)",0,83.6,"SS Elvis Andrus OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado P A.J. Griffin OF Domingo Santana C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
721,802543502,"coats123 (1/2)",0,83.6,"1B Mike Napoli SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar C Tony Wolters P Kyle Freeland OF Nomar Mazara",NA,"","",NA
721,802544515,"olsoncolton",0,83.6,"SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Brett Nicholas OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
733,802419888,"scottnbrandi",0,83.4,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
733,802532598,"Painfulhemmorhoid",0,83.4,"3B Adrián Béltre SS Elvis Andrus OF Charlie Blackmon OF Leury García 1B José Abreu P Chase Anderson C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
735,802455593,"robin765",0,83.3,"C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
735,802507686,"jaggers77",0,83.3,"1B Mike Napoli OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
735,802507841,"fantasychad (2/4)",0,83.3,"OF Ryan Braun OF Keon Broxton 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Trevor Story 2B Rougned Odor",NA,"","",NA
735,802544680,"Max74",0,83.3,"OF Charlie Blackmon 3B Nolan Arenado P Chase Anderson P A.J. Griffin SS Tyler Saladino OF Domingo Santana C Brett Nicholas 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
735,802545755,"jacksonboy42 (1/2)",0,83.3,"C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
735,802545817,"jacksonboy42 (2/2)",0,83.3,"C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
741,802522378,"puckpilot (4/5)",0,83.05,"P Miguel González OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez C Brett Nicholas OF Nicky Delmonico P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
742,802502520,"Csome (2/3)",0,82.95,"P Miguel González OF Ryan Braun OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin C Omar Narváez OF Nomar Mazara SS Tim Anderson",NA,"","",NA
742,802509311,"cpv45 (10/20)",0,82.95,"C Ryan Hanigan P Miguel González OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin",NA,"","",NA
742,802527639,"dresnyc",0,82.95,"P Miguel González OF Ryan Braun OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin C Omar Narváez 3B Travis Shaw SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
