"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3045,752131044,"ElvisAbreu",0,106.9,"2B Ian Kinsler P Justin Verlander 1B Brandon Belt C Buster Posey OF Chris Herrmann OF Mike Trout OF Scooter Gennett 3B Eugenio Suárez P Robbie Ray SS Nick Ahmed",NA,"","",NA
3045,752403449,"mamandus (44/50)",0,106.9,"P Justin Verlander OF Brandon Belt OF David Peralta C Devin Mesoraco SS Brandon Crawford 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Robbie Ray 2B Joe Panik",NA,"","",NA
3045,752405537,"bhcalamo",0,106.9,"1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander OF Andrew McCutchen C Buster Posey OF Mike Trout P Robbie Ray SS Nick Ahmed 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
3045,752425200,"lizzy7975 (4/4)",0,106.9,"1B Joey Votto 3B Eduardo Núñez P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Robbie Ray",NA,"","",NA
3045,752432233,"faulkmv",0,106.9,"2B Ian Kinsler P Ivan Nova C Devin Mesoraco OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez P Robbie Ray",NA,"","",NA
3045,752437576,"balesml80 (1/2)",0,106.9,"2B Ian Kinsler OF Brandon Belt P Ivan Nova C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Robbie Ray",NA,"","",NA
3045,752440196,"bmyster21",0,106.9,"P Justin Verlander 3B Eduardo Núñez 1B Brandon Belt C Devin Mesoraco OF Mike Trout SS Chris Owings OF J.D. Martinez 2B Gift Ngoepe OF Adam Duvall P Robbie Ray",NA,"","",NA
3045,752442927,"balesml80 (2/2)",0,106.9,"2B Ian Kinsler OF Brandon Belt P Ivan Nova C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Robbie Ray",NA,"","",NA
3045,752443628,"CaptainBarbosa77 (8/24)",0,106.9,"P Justin Verlander OF Brandon Belt OF David Peralta C Devin Mesoraco 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado OF Adam Duvall P Robbie Ray 2B Joe Panik",NA,"","",NA
3045,752443642,"CaptainBarbosa77 (22/24)",0,106.9,"P Justin Verlander OF Brandon Belt OF David Peralta C Devin Mesoraco 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Robbie Ray SS Nick Ahmed",NA,"","",NA
3045,752454129,"beaversvols29 (6/10)",0,106.9,"1B Joey Votto OF Justin Ruggiano P Justin Verlander OF Andrew McCutchen C Buster Posey OF Mike Trout SS Dixon Machado P Robbie Ray 2B José Peraza 3B Christian Arroyo",NA,"","",NA
3045,752454775,"Aq4life8",0,106.9,"1B Joey Votto C Francisco Cervelli OF Brandon Belt P Ivan Nova OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
3045,752460134,"opieblood",0,106.9,"1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez P Ivan Nova C Buster Posey OF A.J. Pollock OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray",NA,"","",NA
3062,752377741,"thoroughnut (3/50)",0,106.85,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Jeff Samardzija SS Andrew Romine C Buster Posey P Alex Meyer OF Chris Owings 3B Nicholas Castellanos OF Adam Frazier",NA,"","",NA
3062,752437859,"Jeaymack (26/50)",0,106.85,"2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Jeff Samardzija OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Tim Adleman",NA,"","",NA
3064,752008242,"perilous (6/50)",0,106.8,"OF Denard Span P Justin Verlander C Francisco Cervelli OF Brandon Belt P Ivan Nova SS Brandon Crawford 3B Josh Harrison OF Billy Hamilton 2B Joe Panik 1B Josh Bell",NA,"","",NA
3064,752400482,"BlakesBombers07 (8/8)",0,106.8,"P Justin Verlander OF Andrew McCutchen P Ivan Nova C Buster Posey 3B Josh Harrison SS Chris Owings OF J.D. Martinez OF Gregory Polanco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
3064,752436948,"biggblair77",0,106.8,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Brandon Belt P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Eugenio Suárez",NA,"","",NA
3064,752452278,"mirandatx (2/2)",0,106.8,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen 1B Brandon Belt P Ivan Nova OF David Peralta C Buster Posey SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
3064,752453844,"cvy88 (2/3)",0,106.8,"OF Denard Span P Justin Verlander 1B Brandon Belt P Ivan Nova OF David Peralta C Buster Posey 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Adam Frazier",NA,"","",NA
3069,752000324,"dj919 (41/50)",0,106.6,"OF Denard Span OF Justin Upton P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
3069,752008266,"perilous (30/50)",0,106.6,"OF Grégor Blanco 2B Ian Kinsler P Jeff Samardzija OF Brandon Belt SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
3069,752032879,"SILVER-01-PHOENIX",0,106.6,"3B Eduardo Núñez OF Justin Upton P Jeff Samardzija OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
3069,752056714,"sgm70",0,106.6,"P Jeff Samardzija OF David Peralta 1B Buster Posey C Chris Herrmann OF A.J. Pollock OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray 2B Adam Frazier",NA,"","",NA
3069,752221522,"Brock938 (2/4)",0,106.6,"P Jeff Samardzija OF David Peralta C Buster Posey SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray 2B José Peraza",NA,"","",NA
3069,752296167,"MunySquad (30/50)",0,106.6,"2B Ian Kinsler OF Justin Ruggiano OF Justin Upton P Jeff Samardzija OF David Peralta C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752370039,"sfspika23 (2/2)",0,106.6,"2B Ian Kinsler P Jeff Samardzija OF Brandon Belt 1B Buster Posey OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray C James McCann",NA,"","",NA
3069,752370402,"JPiers (45/50)",0,106.6,"1B Victor Martinez OF Justin Upton P Jeff Samardzija C Buster Posey OF Mike Trout SS Chris Owings 3B Jake Lamb OF Kole Calhoun P Robbie Ray 2B Joe Panik",NA,"","",NA
3069,752391988,"PHINS-OF-ANARCHY",0,106.6,"1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton P Jeff Samardzija SS Zack Cozart C Buster Posey 2B Danny Espinosa OF Mike Trout OF J.D. Martinez P Robbie Ray",NA,"","",NA
3069,752393506,"CAMBRIDGE",0,106.6,"P Jeff Samardzija 1B Brandon Belt C Chris Herrmann OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray 2B Joe Panik",NA,"","",NA
3069,752403422,"mamandus (17/50)",0,106.6,"OF Denard Span 1B Miguel Cabrera P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
3069,752413330,"broncos1123 (13/18)",0,106.6,"P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
3069,752413430,"broncos1123 (16/18)",0,106.6,"P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
3069,752428864,"jsshackelford1865 (19/50)",0,106.6,"OF Denard Span 1B Miguel Cabrera OF Justin Upton P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
3069,752434634,"TimFloyd (29/34)",0,106.6,"2B Ian Kinsler 1B Luis Valbuena P Jeff Samardzija OF David Peralta C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Robbie Ray",NA,"","",NA
3069,752435239,"brianl15 (2/4)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray",NA,"","",NA
3069,752437568,"goolie1228 (1/5)",0,106.6,"P Jeff Samardzija OF Brandon Belt OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
3069,752437609,"goolie1228 (2/5)",0,106.6,"P Jeff Samardzija OF Brandon Belt OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
3069,752438084,"size69 (1/2)",0,106.6,"2B Ian Kinsler 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Robbie Ray",NA,"","",NA
3069,752441578,"fluffynuggets (1/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752442444,"goolie1228 (3/5)",0,106.6,"P Jeff Samardzija OF Brandon Belt OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
3069,752442453,"goolie1228 (4/5)",0,106.6,"P Jeff Samardzija OF Brandon Belt OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
3069,752443017,"size69 (2/2)",0,106.6,"2B Ian Kinsler 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Robbie Ray",NA,"","",NA
3069,752445050,"MattyG7",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Robbie Ray C James McCann 3B Christian Arroyo",NA,"","",NA
3069,752445639,"vato0250 (10/50)",0,106.6,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
3069,752446332,"tbarrett (1/3)",0,106.6,"1B Victor Martinez P Jeff Samardzija C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF Scooter Gennett 3B Jake Lamb SS Andrelton Simmons P Robbie Ray",NA,"","",NA
3069,752446358,"tbarrett (2/3)",0,106.6,"1B Victor Martinez P Jeff Samardzija C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF Scooter Gennett 3B Jake Lamb SS Andrelton Simmons P Robbie Ray",NA,"","",NA
3069,752446511,"tbarrett (3/3)",0,106.6,"1B Victor Martinez P Jeff Samardzija C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF Scooter Gennett 3B Jake Lamb SS Andrelton Simmons P Robbie Ray",NA,"","",NA
3069,752448994,"ttop20 (4/8)",0,106.6,"2B Ian Kinsler P Jeff Samardzija OF Brandon Belt OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
3069,752451577,"cullen22 (5/8)",0,106.6,"P Jeff Samardzija C Buster Posey 2B Josh Harrison OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray 1B Josh Bell",NA,"","",NA
3069,752451747,"zbrockberg (6/12)",0,106.6,"2B Ian Kinsler OF Andrew McCutchen P Jeff Samardzija OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
3069,752455342,"fluffynuggets (3/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752455452,"fluffynuggets (5/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752455506,"fluffynuggets (7/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752455534,"fluffynuggets (9/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752455561,"fluffynuggets (11/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752455600,"fluffynuggets (13/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752455637,"fluffynuggets (15/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752459059,"stgsasky",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija OF Brandon Belt 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
3069,752460341,"tucker215 (6/50)",0,106.6,"1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez P Jeff Samardzija OF David Peralta C Chris Herrmann OF A.J. Pollock OF Mike Trout P Robbie Ray SS Nick Ahmed",NA,"","",NA
3069,752460389,"fluffynuggets (17/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752460439,"fluffynuggets (19/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752460503,"fluffynuggets (21/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3069,752460547,"fluffynuggets (23/24)",0,106.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
3113,752079588,"kjb914",0,106.5,"1B Albert Pujols P Justin Verlander 3B Luis Valbuena C Nick Hundley P Jeff Samardzija OF Brandon Belt OF A.J. Pollock OF Mike Trout 2B Scooter Gennett SS Andrelton Simmons",NA,"","",NA
3113,752119206,"Straight19",0,106.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford OF J.D. Martinez OF Patrick Kivlehan",NA,"","",NA
3113,752299273,"MunySquad (45/50)",0,106.5,"P Justin Verlander OF Andrew McCutchen OF Justin Upton P Jeff Samardzija OF David Peralta SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt 2B Gift Ngoepe C James McCann",NA,"","",NA
3113,752365496,"kkub",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF A.J. Pollock OF Mike Trout 3B Jake Lamb C James McCann",NA,"","",NA
3113,752367936,"ThePaintProfessors (1/3)",0,106.5,"P Jeff Samardzija P Ivan Nova 1B Buster Posey OF Mike Trout OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Joe Panik SS Christian Arroyo",NA,"","",NA
3113,752388501,"gd91370 (1/2)",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Jeff Samardzija P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
3113,752395079,"Catapult (1/3)",0,106.5,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija OF David Peralta SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
3113,752409346,"ntn024 (11/50)",0,106.5,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen P Jeff Samardzija 1B Brandon Belt SS Jordy Mercer OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos C James McCann",NA,"","",NA
3113,752409350,"ntn024 (15/50)",0,106.5,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen P Jeff Samardzija 1B Brandon Belt SS Jordy Mercer OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos C James McCann",NA,"","",NA
3113,752410643,"joeman1344 (23/30)",0,106.5,"OF Grégor Blanco P Justin Verlander P Jeff Samardzija OF Brandon Belt OF Andrew Romine 1B Buster Posey C Chris Herrmann 3B Jake Lamb SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
3113,752410878,"Hotheadz (9/20)",0,106.5,"1B Victor Martinez P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija OF Brandon Belt OF David Peralta SS Jordy Mercer 3B Josh Harrison 2B Joe Panik",NA,"","",NA
3113,752410880,"Hotheadz (11/20)",0,106.5,"1B Victor Martinez P Justin Verlander OF Andrew McCutchen P Jeff Samardzija OF Brandon Belt OF David Peralta SS Jordy Mercer 3B Josh Harrison C Chris Herrmann 2B Joe Panik",NA,"","",NA
3113,752411981,"Turnski2",0,106.5,"1B Miguel Cabrera C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
3113,752427015,"OB-Jr (1/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752427062,"OB-Jr (2/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752431938,"OB-Jr (3/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752437023,"bmillard1011 (2/10)",0,106.5,"OF Denard Span P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 1B Brandon Belt OF Andrew Romine 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos",NA,"","",NA
3113,752441481,"ktuts (1/3)",0,106.5,"P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen P Jeff Samardzija 1B Buster Posey C Chris Herrmann OF A.J. Pollock SS Chris Owings OF Kole Calhoun 2B Adam Frazier",NA,"","",NA
3113,752442766,"Jeaymack (47/50)",0,106.5,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander C Francisco Cervelli P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Chris Owings 3B Nicholas Castellanos",NA,"","",NA
3113,752443439,"OB-Jr (4/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752443455,"OB-Jr (5/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752443472,"OB-Jr (6/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752443542,"OB-Jr (8/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752444812,"OB-Jr (16/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752444839,"OB-Jr (17/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752444870,"OB-Jr (18/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752444916,"OB-Jr (19/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752444944,"OB-Jr (20/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752444988,"OB-Jr (21/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752445005,"OB-Jr (22/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752448384,"OB-Jr (24/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752448400,"OB-Jr (25/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752448480,"OB-Jr (27/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
3113,752449833,"OB-Jr (43/50)",0,106.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
