"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1866,784491183,"1chuck1 (7/12)",0,107.9,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Shane Peterson SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1866,784493788,"fireman236 (1/3)",0,107.9,"1B Edwin Encarnacion OF Eduardo Núñez 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1866,784498383,"georgem1961 (10/20)",0,107.9,"3B Evan Longoria OF Khris Davis OF Steven Souza Jr. SS Brandon Crawford C Josh Phegley OF Bryce Harper 2B Joe Panik P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1866,784691362,"Fraiby",0,107.9,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1866,784723762,"munka0211",0,107.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Brandon Guyer C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1866,784768938,"getyousome44",0,107.9,"1B Edwin Encarnacion 2B Jed Lowrie OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1866,784773498,"Wick6996 (1/2)",0,107.9,"1B Edwin Encarnacion C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Matt Chapman",NA,"","",NA
1866,784783314,"markbirks",0,107.9,"OF Rajai Davis 1B Ryan Zimmerman 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1866,784783811,"mpfeifer2402",0,107.9,"2B Daniel Murphy OF Khris Davis C Matt Wieters SS Tim Beckham OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1866,784785966,"Enforcers",0,107.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Josh Phegley OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1866,784799717,"kcuson",0,107.9,"1B Edwin Encarnacion OF Eduardo Núñez 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1866,784804489,"pfloydd25",0,107.9,"C Martín Maldonado 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1866,784807761,"tyrant1014 (15/20)",0,107.9,"1B Adam Lind C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1866,784813340,"Derrickdabulldog",0,107.9,"1B Edwin Encarnacion 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1866,784820013,"brady081",0,107.9,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1866,784825317,"Elairoc14 (2/4)",0,107.9,"C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1897,784511627,"Manos1 (5/12)",0,107.7,"1B Edwin Encarnacion P Edwin Jackson P Chris Smith OF Michael Brantley 2B Jed Lowrie OF Khris Davis C Buster Posey OF Bryce Harper SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1897,784766407,"johnboy111 (1/3)",0,107.7,"OF Rajai Davis P Chris Smith C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison 2B Daniel Murphy OF Khris Davis OF Mike Trout SS Andrelton Simmons P Ty Blach",NA,"","",NA
1897,784778421,"icealford (7/20)",0,107.7,"1B Albert Pujols OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Brandon Belt 3B Anthony Rendon C Josh Phegley SS Marcus Semien OF Bryce Harper P Ty Blach",NA,"","",NA
1897,784825069,"jrsr75",0,107.7,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ty Blach",NA,"","",NA
1901,784318424,"tombom75 (1/2)",0,107.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1901,784318430,"tombom75 (2/2)",0,107.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1901,784331381,"Nautiguy",0,107.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1901,784352219,"OldBaldDave",0,107.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1901,784411074,"tarheels23523 (1/3)",0,107.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1901,784416709,"17Spit27",0,107.45,"1B Albert Pujols P Edwin Jackson C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1901,784514265,"aedgariv",0,107.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1901,784517220,"neda1",0,107.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1901,784573210,"oojavi (1/2)",0,107.45,"P Edwin Jackson OF Rajai Davis 3B Evan Longoria 1B Brandon Belt 2B Daniel Murphy C Wilson Ramos OF Bryce Harper SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1901,784605241,"mello610",0,107.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B José Ramírez",NA,"","",NA
1901,784608642,"crichc5479 (3/3)",0,107.45,"1B Edwin Encarnacion P Chris Smith P Jesse Chávez 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1901,784626809,"bigkev87 (1/2)",0,107.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1901,784721843,"Hambone39 (1/2)",0,107.45,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1901,784721943,"Hambone39 (2/2)",0,107.45,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1901,784740656,"suckerjim11",0,107.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1901,784761537,"ciresole",0,107.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1901,784780765,"eagles6015 (4/7)",0,107.45,"OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper P Mike Clevinger 2B José Ramírez P Ty Blach",NA,"","",NA
1901,784796691,"kbreez3164 (3/6)",0,107.45,"1B Edwin Encarnacion OF Eduardo Núñez 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Ty Blach",NA,"","",NA
1901,784799968,"Ravens924 (1/4)",0,107.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Gorkys Hernández C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1901,784799995,"Ravens924 (4/4)",0,107.45,"3B Evan Longoria 1B Brandon Belt OF Khris Davis OF Steven Souza Jr. C Jesús Sucre OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Ty Blach",NA,"","",NA
1901,784810022,"B1gSweets",0,107.45,"P Chris Smith P Jesse Chávez 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1901,784829312,"ccstyles",0,107.45,"1B Edwin Encarnacion P Edwin Jackson OF Cameron Maybin 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1923,784607259,"Andersonwill1980 (1/2)",0,107.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
1923,784618084,"jmceast (1/2)",0,107.35,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1923,784822206,"pharny (7/10)",0,107.35,"1B Logan Morrison 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
1923,784822223,"pharny (8/10)",0,107.35,"1B Logan Morrison 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
1927,784288789,"jdwills126",0,107.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1927,784302985,"chalkda59 (3/3)",0,107.25,"P Chris Smith OF Michael Brantley 2B Daniel Murphy C Matt Wieters 1B Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1927,784313905,"chasmule (2/2)",0,107.25,"P Chris Smith OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1927,784382953,"AlboogieNYC14",0,107.25,"P Chris Smith OF Hunter Pence 1B Logan Morrison 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1927,784441944,"Dow83 (6/15)",0,107.25,"P Chris Smith OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
1927,784562020,"hhross19",0,107.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1927,784581445,"nyanks905",0,107.25,"1B Edwin Encarnacion P Chris Smith 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1927,784596047,"kevinbets (2/2)",0,107.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1927,784629676,"CountieD",0,107.25,"P Chris Smith 3B Trevor Plouffe OF Michael Brantley C Matt Wieters 1B Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1927,784682206,"HighRook (1/2)",0,107.25,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1927,784708864,"bingobilly",0,107.25,"P Chris Smith OF Hunter Pence 1B Logan Morrison 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1927,784732720,"Bombers34 (3/4)",0,107.25,"P Chris Smith OF Michael Brantley 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 2B José Ramírez",NA,"","",NA
1927,784797196,"Hammy_Slice",0,107.25,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria C Matt Wieters OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper 2B Wilmer Difo P Mike Clevinger",NA,"","",NA
1927,784813014,"Catepillar518 (4/4)",0,107.25,"1B Edwin Encarnacion P Chris Smith SS Adam Rosales OF Brandon Guyer OF Mike Trout C Yan Gomes OF Bryce Harper P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1927,784820206,"jhizzle1130",0,107.25,"1B Edwin Encarnacion P Chris Smith 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1927,784825149,"Dow83 (10/15)",0,107.25,"P Chris Smith OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
1943,784319013,"bbgyhra44 (2/3)",0,107.2,"P Jesse Chávez 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. SS Brandon Crawford OF Mike Trout C Yan Gomes OF Bryce Harper P Mike Clevinger",NA,"","",NA
1944,784448500,"Samantha617 (1/3)",0,107.15,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
1944,784465835,"saraharas (1/2)",0,107.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1944,784483323,"addycb",0,107.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1944,784560444,"holzy (1/2)",0,107.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1944,784569265,"holzy (2/2)",0,107.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1944,784581060,"makdad",0,107.15,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
1944,784767886,"thedoeman (10/20)",0,107.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell",NA,"","",NA
1944,784788145,"MEP7811 (4/20)",0,107.15,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1944,784812302,"LScrusher (3/3)",0,107.15,"P Chris Smith 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
1953,784342659,"Buckyboy60 (14/20)",0,107.1,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1953,784342660,"Buckyboy60 (15/20)",0,107.1,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
1955,784299362,"hans2win (4/4)",0,106.9,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784341528,"alwaysaction",0,106.9,"OF Michael Brantley 1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1955,784357200,"cpic1 (8/20)",0,106.9,"1B Albert Pujols C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784365291,"cpic1 (11/20)",0,106.9,"1B Albert Pujols C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784369476,"ogsoriano (2/2)",0,106.9,"1B Edwin Encarnacion OF Rajai Davis 3B Evan Longoria C Tim Federowicz OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1955,784371759,"mattfuq (1/5)",0,106.9,"1B Albert Pujols OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Matt Chapman",NA,"","",NA
1955,784400486,"DolphinAri (2/2)",0,106.9,"3B Evan Longoria 2B Daniel Murphy C Matt Wieters 1B Buster Posey OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784438041,"krom0002 (10/20)",0,106.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1955,784442533,"Lotorious (19/20)",0,106.9,"1B Albert Pujols 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784456334,"mrhustle247 (1/20)",0,106.9,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper OF Jaycob Brugman SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784456377,"mrhustle247 (3/20)",0,106.9,"1B Albert Pujols 2B Daniel Murphy OF Chris Heisey C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784456417,"mrhustle247 (8/20)",0,106.9,"1B Albert Pujols 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784463489,"mrhustle247 (17/20)",0,106.9,"1B Albert Pujols 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784463495,"mrhustle247 (18/20)",0,106.9,"1B Albert Pujols 2B Daniel Murphy OF Chris Heisey C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784463519,"mrhustle247 (20/20)",0,106.9,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper OF Jaycob Brugman SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784480894,"1stanley82",0,106.9,"1B Ryan Zimmerman 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Jesús Sucre OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1955,784594862,"onlyshy (1/2)",0,106.9,"1B Ryan Zimmerman 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Jesús Sucre OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784638533,"aquafinatim (8/20)",0,106.9,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784659319,"JG29",0,106.9,"1B Adam Lind 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784676948,"cujo67 (1/4)",0,106.9,"1B Albert Pujols OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1955,784698347,"DoctorRoBry (8/20)",0,106.9,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1955,784734444,"alex.travers10 (10/10)",0,106.9,"1B Adam Lind 3B Evan Longoria OF Mike Trout C Josh Phegley OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1955,784736386,"redskinswest",0,106.9,"1B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1955,784779011,"morehouse53",0,106.9,"2B Daniel Murphy OF Khris Davis OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez 1B Ryon Healy",NA,"","",NA
