"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
561,753324218,"eagles51020 (8/20)",0,146.4,"P Eduardo Rodríguez P Jimmy Nelson 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
561,753521600,"RSMdk01 (5/11)",0,146.4,"P Eduardo Rodríguez P Jimmy Nelson 3B Manny Machado SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton OF Yasmany Tomás 2B Rougned Odor OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
563,753545985,"foofighters1977 (2/3)",0,146.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart OF Adam Jones 2B Ian Happ C Willson Contreras",NA,"","",NA
564,753383655,"flaggfury (3/3)",0,146.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
565,753164458,"fortheoffice (1/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
565,753365030,"petteytheft89 (20/35)",0,146,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones SS Addison Russell 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"","",NA
567,753173389,"youdacao (25/50)",0,145.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Chris Owings C Jonathan Lucroy 2B Ian Happ OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
567,753197836,"talel87 (1/8)",0,145.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Scott Schebler C Willson Contreras SS Alcides Escobar",NA,"","",NA
567,753211609,"scout326 (22/50)",0,145.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton OF Robbie Grossman SS Jorge Polanco C James McCann",NA,"","",NA
567,753479943,"rogersw",0,145.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Salvador Pérez 3B Jeimer Candelario",NA,"","",NA
571,753343943,"Gameover44 (4/10)",0,145.7,"P John Lackey P Kyle Freeland OF Mookie Betts SS Trea Turner OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Jeff Mathis",NA,"","",NA
572,753173370,"youdacao (6/50)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
572,753291251,"nomoreiloveyous (5/23)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
574,753328189,"gfay63 (6/50)",0,145.6,"P Dallas Keuchel P J.C. Ramírez OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Adam Duvall 3B Nicholas Castellanos SS Addison Russell C Willson Contreras 1B Victor Martinez",NA,"","",NA
574,753369087,"ziigmund (2/4)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"","",NA
576,753465855,"solt22 (3/3)",0,145.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Christian Vázquez",NA,"","",NA
576,753547411,"rikkidee (34/50)",0,145.55,"P Dallas Keuchel P Jimmy Nelson 3B Miguel Sanó 2B Brian Dozier OF J.D. Martinez OF Justin Upton OF Robbie Grossman 1B Victor Martinez SS Eduardo Escobar C James McCann",NA,"","",NA
578,753271797,"bcalicore (5/50)",0,145.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Ryan Zimmerman SS Trea Turner 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber OF Jayson Werth OF Mark Trumbo C Jason Castro",NA,"","",NA
579,753117071,"tomjk321 (21/50)",0,145.3,"P John Lackey P Eduardo Rodríguez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
580,753357889,"papagates (18/40)",0,145.2,"P Yu Darvish P Rich Hill OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds 3B Justin Turner SS Pat Valaika 2B Chris Taylor C Austin Barnes OF Mark Canha",NA,"","",NA
580,753591411,"tmay96",0,145.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber SS Zack Cozart 2B Ian Happ OF Scott Schebler",NA,"","",NA
582,753613016,"zoom5379 (4/4)",0,145.1,"P Zack Greinke P Andrew Triggs 3B Miguel Sanó 1B Anthony Rizzo 2B Ian Kinsler OF Mark Trumbo SS Addison Russell OF Delino DeShields C Willson Contreras OF Leury García",NA,"","",NA
583,753321310,"bryansnk",0,145.05,"P Stephen Strasburg P J.C. Ramírez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
583,753553341,"reforbess (6/9)",0,145.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ SS Pat Valaika OF Robbie Grossman C James McCann",NA,"","",NA
585,753365038,"petteytheft89 (28/35)",0,145,"P Stephen Strasburg P Eduardo Rodríguez OF Mike Trout 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Cameron Maybin 1B C.J. Cron SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
586,753161999,"tinderella (28/50)",0,144.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Miguel Cabrera OF Justin Upton OF Jayson Werth 2B Ian Kinsler 3B Nicholas Castellanos C Matt Wieters SS Wilmer Difo",NA,"","",NA
586,753168510,"ganondorf (4/50)",0,144.9,"P Dallas Keuchel P Rich Hill 3B Joey Gallo OF Kyle Schwarber 2B Rougned Odor OF Nomar Mazara OF Mark Trumbo C Robinson Chirinos 1B Trey Mancini SS J.J. Hardy",NA,"","",NA
586,753370704,"ehafner (36/50)",0,144.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber SS Addison Russell OF Scott Schebler C Willson Contreras 2B José Peraza",NA,"","",NA
586,753523026,"jgallagher80 (3/8)",0,144.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber SS Zack Cozart 2B Javier Báez OF Scott Schebler C Tucker Barnhart",NA,"","",NA
590,753131207,"juanshen (29/50)",0,144.85,"P Yu Darvish P Eduardo Rodríguez 2B José Altuve OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C Brian McCann 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
590,753131215,"juanshen (37/50)",0,144.85,"P Yu Darvish P Eduardo Rodríguez 3B Nolan Arenado 1B Yonder Alonso OF Kyle Schwarber 2B Ian Happ OF Matt Joyce OF Khris Davis SS Addison Russell C Stephen Vogt",NA,"","",NA
590,753430058,"chicubs3838 (5/5)",0,144.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Joey Rickard SS Alcides Escobar",NA,"","",NA
590,753502248,"Stonesalltheway (5/20)",0,144.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF J.D. Martinez OF Justin Upton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B José Peraza C Austin Barnes",NA,"","",NA
594,753271824,"bcalicore (32/50)",0,144.8,"P Rich Hill P J.C. Ramírez 3B Kris Bryant 2B Jonathan Villar OF Keon Broxton OF Yasmany Tomás 1B Chris Davis SS Hernán Pérez C Welington Castillo OF Trey Mancini",NA,"","",NA
595,753365021,"petteytheft89 (11/35)",0,144.75,"P Rich Hill P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Andrew Benintendi OF Keon Broxton OF Kyle Schwarber C Jonathan Lucroy 2B Ian Happ SS Addison Russell",NA,"","",NA
596,753159642,"shawnzhan (32/50)",0,144.7,"P John Lackey P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
597,753370690,"ehafner (22/50)",0,144.65,"P Yu Darvish P Clayton Richard OF Bryce Harper SS Trea Turner 1B Joey Votto OF Billy Hamilton OF Michael A. Taylor 3B Eugenio Suárez 2B José Peraza C Tucker Barnhart",NA,"","",NA
598,753613290,"Gameover44 (9/10)",0,144.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Joey Votto 2B Brian Dozier OF J.D. Martinez OF Dexter Fowler OF Justin Upton SS Alcides Escobar C Jeff Mathis",NA,"","",NA
599,753162007,"tinderella (36/50)",0,144.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick 2B Ian Happ OF Carlos Beltrán C Willson Contreras",NA,"","",NA
599,753270647,"gdman_2 (8/10)",0,144.55,"P Dallas Keuchel P Jimmy Nelson 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Tucker Barnhart",NA,"","",NA
599,753366538,"vacasucio (12/31)",0,144.55,"P Dallas Keuchel P Jimmy Nelson OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton OF Yasmany Tomás 2B Starlin Castro 3B Nicholas Castellanos SS Eduardo Escobar C James McCann",NA,"","",NA
602,753159629,"shawnzhan (19/50)",0,144.5,"P Yu Darvish P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara C Jonathan Lucroy 2B Ian Happ OF Delino DeShields",NA,"","",NA
602,753294704,"cheffrank (39/50)",0,144.5,"P Zack Greinke P Jimmy Nelson OF Brett Gardner C Gary Sánchez OF Yasmany Tomás OF Chris Owings 2B Brandon Drury 1B Albert Pujols SS Didi Gregorius 3B Chase Headley",NA,"","",NA
604,753159630,"shawnzhan (20/50)",0,144.45,"P Jerad Eickhoff P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Didi Gregorius",NA,"","",NA
604,753579942,"supeezy (5/12)",0,144.45,"P Yu Darvish P Andrew Triggs 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Kinsler 3B Nicholas Castellanos OF Adam Jones OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
606,753152007,"windchimesRrude (24/40)",0,144.4,"P Stephen Strasburg P Jerad Eickhoff OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds 2B Ian Kinsler OF Carlos González SS Didi Gregorius OF Gerardo Parra 3B Chase Headley",NA,"","",NA
606,753342565,"62183 (19/20)",0,144.4,"P Eduardo Rodríguez P Jimmy Nelson OF Mike Trout 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Yasmany Tomás 2B Javier Báez SS Addison Russell C Willson Contreras",NA,"","",NA
606,753377759,"mikehultgren",0,144.4,"P Eduardo Rodríguez P Jimmy Nelson OF Mike Trout 3B Miguel Sanó 1B Wil Myers OF J.D. Martinez OF Aaron Altherr SS Chris Owings 2B Ian Kinsler C Francisco Cervelli",NA,"","",NA
609,753114783,"brettpanter66 (1/5)",0,144.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos C Jeff Mathis",NA,"","",NA
609,753345753,"TinkyTyler (31/50)",0,144.35,"P Stephen Strasburg P Rich Hill 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez OF Matt Joyce OF Khris Davis SS Addison Russell C Stephen Vogt OF Mark Canha",NA,"","",NA
611,753190070,"anilprao88 (16/50)",0,144.3,"P John Lackey P Eduardo Rodríguez 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo 2B Javier Báez OF Adam Jones SS Taylor Motter C Welington Castillo OF Trey Mancini",NA,"","",NA
612,753266862,"fallfromgrace (37/50)",0,144.25,"P Lance Lynn P J.C. Ramírez OF Bryce Harper SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo 3B Anthony Rendon OF Kyle Schwarber OF Jayson Werth C Matt Wieters",NA,"","",NA
612,753345752,"TinkyTyler (30/50)",0,144.25,"P Dallas Keuchel P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 2B Ian Happ OF Matt Joyce OF Khris Davis SS Addison Russell",NA,"","",NA
614,753235314,"Mucci193",0,144.2,"P Jimmy Nelson P Clayton Richard OF Bryce Harper OF Jay Bruce SS Trea Turner 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon 2B Ian Happ C Robinson Chirinos",NA,"","",NA
614,753372523,"ChipotleAddict (50/50)",0,144.2,"P Yu Darvish P Rich Hill 3B Manny Machado SS Elvis Andrus OF Mark Trumbo 1B Mike Napoli C Jonathan Lucroy 2B Jonathan Schoop OF Trey Mancini OF Joey Rickard",NA,"","",NA
616,753201640,"mcsposse (1/3)",0,144.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
616,753201643,"mcsposse (2/3)",0,144.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
618,753131223,"juanshen (45/50)",0,144,"P Stephen Strasburg P Eduardo Rodríguez OF Aaron Judge 3B Kris Bryant OF Josh Reddick 2B Javier Báez SS Addison Russell C Brian McCann 1B Jeimer Candelario OF Jake Marisnick",NA,"","",NA
619,753100747,"abkessel1 (3/4)",0,143.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Salvador Pérez SS Nick Ahmed",NA,"","",NA
619,753112566,"yellowsub",0,143.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
619,753142773,"Kcannon",0,143.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
619,753173366,"youdacao (2/50)",0,143.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
619,753173380,"youdacao (16/50)",0,143.9,"P Yu Darvish P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Willson Contreras",NA,"","",NA
619,753232485,"Khines77",0,143.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF Keon Broxton SS Chris Owings OF Hernán Pérez 2B Ian Happ 3B Jeimer Candelario C Manny Piña",NA,"","",NA
619,753266835,"fallfromgrace (10/50)",0,143.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ OF Khris Davis SS Addison Russell C Austin Barnes",NA,"","",NA
619,753291264,"nomoreiloveyous (18/23)",0,143.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Salvador Pérez 3B Jeimer Candelario",NA,"","",NA
619,753559756,"dean78904 (2/8)",0,143.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Nolan Arenado OF Kyle Schwarber 1B Albert Pujols 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
628,753342548,"62183 (2/20)",0,143.85,"P Yu Darvish P Eduardo Rodríguez OF Bryce Harper OF Brett Gardner OF Justin Upton 2B Ian Happ SS Addison Russell 1B Trey Mancini 3B Eduardo Escobar C James McCann",NA,"","",NA
628,753342550,"62183 (4/20)",0,143.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner OF Jacoby Ellsbury SS Addison Russell 3B Chase Headley 2B Chris Taylor C James McCann",NA,"","",NA
628,753342558,"62183 (12/20)",0,143.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Justin Upton OF Chris Owings OF Josh Reddick 2B Javier Báez SS Addison Russell C Jeff Mathis",NA,"","",NA
631,753338386,"salmonc (25/25)",0,143.75,"P Rich Hill P Jimmy Nelson OF Bryce Harper 1B Anthony Rizzo 3B Anthony Rendon OF Kyle Schwarber OF Jayson Werth 2B Javier Báez C Matt Wieters SS Addison Russell",NA,"","",NA
632,753117066,"tomjk321 (16/50)",0,143.65,"P Yu Darvish P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler OF Adam Duvall SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
632,753266848,"fallfromgrace (23/50)",0,143.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso",NA,"","",NA
632,753266850,"fallfromgrace (25/50)",0,143.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 2B Brian Dozier SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara 1B Mike Napoli C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
635,753211667,"scout326 (39/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Ian Happ SS Addison Russell OF Grégor Blanco C Jeff Mathis",NA,"","",NA
635,753236354,"ARaven52",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
635,753328195,"gfay63 (12/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton OF Adam Duvall 3B Nicholas Castellanos 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
635,753328196,"gfay63 (13/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Mark Trumbo 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
635,753333717,"NILKNARF (12/23)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
635,753525494,"Flip4Flop (1/2)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF J.D. Martinez 2B Starlin Castro SS Chris Owings OF Adam Duvall OF Nomar Mazara 3B Eugenio Suárez C James McCann",NA,"","",NA
641,753291248,"nomoreiloveyous (2/23)",0,143.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall OF Matt Holliday 2B Ian Happ SS Addison Russell",NA,"","",NA
641,753294710,"cheffrank (45/50)",0,143.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler OF Josh Reddick SS Addison Russell 3B Jeimer Candelario C James McCann",NA,"","",NA
643,753576144,"Marsharks",0,143.5,"P Zack Greinke P Jimmy Nelson OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras OF Joey Rickard",NA,"","",NA
644,753131192,"juanshen (14/50)",0,143.45,"P Stephen Strasburg P Yu Darvish 1B Anthony Rizzo OF Yasmany Tomás OF Chris Owings 2B Ian Happ 3B Jeimer Candelario SS Nick Ahmed OF Daniel Descalso C Jeff Mathis",NA,"","",NA
644,753162009,"tinderella (38/50)",0,143.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez OF Michael A. Taylor C Willson Contreras",NA,"","",NA
644,753263318,"gdman_2 (1/10)",0,143.45,"P Eduardo Rodríguez P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
644,753502253,"octavio23 (1/2)",0,143.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 2B Brian Dozier 3B Anthony Rendon OF Kyle Schwarber OF Jayson Werth C James McCann",NA,"","",NA
648,753205126,"dandydon (5/15)",0,143.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Ian Happ SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
648,753519756,"scratchlauria",0,143.35,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF J.D. Martinez OF Yasmany Tomás OF Chris Owings 2B Javier Báez SS Addison Russell C Willson Contreras",NA,"","",NA
650,753345769,"TinkyTyler (47/50)",0,143.2,"P Zack Greinke P Chad Kuhl OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell 3B Jeimer Candelario",NA,"","",NA
651,753117061,"tomjk321 (11/50)",0,143.1,"P John Lackey P Clayton Richard OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell C Willson Contreras",NA,"","",NA
652,753347140,"jordanh415 (5/6)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
653,753270929,"likenoah (10/10)",0,143,"P Dallas Keuchel P Yu Darvish OF Yasmany Tomás OF Nomar Mazara 1B Matt Holliday 2B Ian Happ SS Addison Russell 3B Jeimer Candelario C Martín Maldonado OF Justin Ruggiano",NA,"","",NA
654,753531989,"nshulman88 (2/2)",0,142.95,"P Yu Darvish P CC Sabathia SS Carlos Correa 2B José Altuve OF Billy Hamilton OF Josh Reddick OF Carlos Beltrán C Brian McCann 1B Victor Martinez 3B Eduardo Escobar",NA,"","",NA
655,753225135,"APKiller",0,142.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 2B Ian Kinsler C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
655,753266830,"fallfromgrace (5/50)",0,142.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras OF Joey Rickard",NA,"","",NA
655,753370679,"ehafner (11/50)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Javier Báez C Willson Contreras SS Nick Ahmed",NA,"","",NA
658,753171001,"fortheoffice (9/12)",0,142.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"","",NA
658,753200238,"ACBaseball03",0,142.85,"P Yu Darvish P Jimmy Nelson OF Mike Trout OF Mookie Betts OF Lorenzo Cain SS Hernán Pérez 2B Jonathan Schoop C Welington Castillo 1B Jeimer Candelario 3B Yolmer Sánchez",NA,"","",NA
